feed,title,long_url,short_url
Benzinga,Clarity Gold Closes Second Tranche of $4.5 Million Private Placement,https://www.benzinga.com/pressreleases/21/01/g19387193/clarity-gold-closes-second-tranche-of-4-5-million-private-placement,https://j.mp/3t613RE
Benzinga,Principled Technologies Report Compares Multitasking Performance Among Chromebooks with Different Intel Core and Celeron Processors,https://www.benzinga.com/pressreleases/21/01/r19387179/principled-technologies-report-compares-multitasking-performance-among-chromebooks-with-different-,https://j.mp/3or9Bir
Benzinga,Celebrated Writer Sandra Cisneros to Receive MOSTe Lanterns Award on April 22,https://www.benzinga.com/pressreleases/21/01/r19387178/celebrated-writer-sandra-cisneros-to-receive-moste-lanterns-award-on-april-22,https://j.mp/3puSLAO
Benzinga,"NASA Selects University of California, San Diego Team Along with M4 Engineering Inc. for Its University Leadership Initiative (ULI)",https://www.benzinga.com/pressreleases/21/01/r19387177/nasa-selects-university-of-california-san-diego-team-along-with-m4-engineering-inc-for-its-univers,https://j.mp/36my9Tw
Benzinga,Metro Safety is Helping Residents Across British Columbia Gain Life Saving First Aid Skills Through Their Occupational First Aid Program,https://www.benzinga.com/pressreleases/21/01/r19387176/metro-safety-is-helping-residents-across-british-columbia-gain-life-saving-first-aid-skills-throug,https://j.mp/2MdlWKd
Benzinga,Nick Herle's Heli Aviation Offers Disaster Relief and Powerline Inspections,https://www.benzinga.com/pressreleases/21/01/r19387175/nick-herles-heli-aviation-offers-disaster-relief-and-powerline-inspections,https://j.mp/3pGz4G0
Benzinga,Trov Partners With UFODRIVE To Launch Insurance For Fully Electric London-Based Fleet,https://www.benzinga.com/pressreleases/21/01/n19387173/trov-partners-with-ufodrive-to-launch-insurance-for-fully-electric-london-based-fleet,https://j.mp/3pxUaX6
Benzinga,January 30th to Mark the Second Annual World NTD Day,https://www.benzinga.com/pressreleases/21/01/g19387170/january-30th-to-mark-the-second-annual-world-ntd-day,https://j.mp/3oxOTgR
Benzinga,Bitscape Has Earned the Windows Server and SQL Server Migration to Microsoft Azure Advanced Specialization,https://www.benzinga.com/pressreleases/21/01/b19387192/bitscape-has-earned-the-windows-server-and-sql-server-migration-to-microsoft-azure-advanced-specia,https://j.mp/36Eko35
Benzinga,NordikCoin Set to Expand Into Asian Markets in 2021,https://www.benzinga.com/pressreleases/21/01/n19387180/nordikcoin-set-to-expand-into-asian-markets-in-2021,https://j.mp/2MDVbhJ
Benzinga,HashCash's Blockchain Solutions to Act as a Game Changer in the Trade Finance Industry,https://www.benzinga.com/pressreleases/21/01/n19387174/hashcashs-blockchain-solutions-to-act-as-a-game-changer-in-the-trade-finance-industry,https://j.mp/2NCSm0W
Benzinga,NordikCoin Set to Expand Into Asian Markets in 2021,https://www.benzinga.com/pressreleases/21/01/n19387172/nordikcoin-set-to-expand-into-asian-markets-in-2021,https://j.mp/3aguOqf
Benzinga,Luminar and Volvo Cars Further Collaboration with Release of Comprehensive Lidar Dataset,https://www.benzinga.com/pressreleases/21/01/b19387171/luminar-and-volvo-cars-further-collaboration-with-release-of-comprehensive-lidar-dataset,https://j.mp/3ot6xCD
Benzinga,"Chainalysis and Flashpoint Partner to Provide Advanced Intelligence into Cybercriminal Use of Cryptocurrencies, Unlocking New Visibility about Cyberattacks",https://www.benzinga.com/pressreleases/21/01/b19387169/chainalysis-and-flashpoint-partner-to-provide-advanced-intelligence-into-cybercriminal-use-of-cryp,https://j.mp/3qZovOK
Benzinga,The Future of Home Buying Arrives in Los Angeles/Riverside,https://www.benzinga.com/pressreleases/21/01/n19387168/the-future-of-home-buying-arrives-in-los-angelesriverside,https://j.mp/2NLLYVn
