feed,title,long_url,short_url
Nasdaq,Saab Q1 operating profit beats forecast,https://www.nasdaq.com/articles/saab-q1-operating-profit-beats-forecast-2021-04-23,https://j.mp/2QtGb8q
Nasdaq,Finland's Stora Enso Q1 profit beats forecasts,https://www.nasdaq.com/articles/finlands-stora-enso-q1-profit-beats-forecasts-2021-04-23,https://j.mp/2PdZYYX
Nasdaq,"VEGOILS-Palm rises for fourth straight day on tight supply, gains in rivals",https://www.nasdaq.com/articles/vegoils-palm-rises-for-fourth-straight-day-on-tight-supply-gains-in-rivals-2021-04-23,https://j.mp/3xl1d9Q
Nasdaq,"Daimler raises outlook, says chip shortage may impact Q2 sales",https://www.nasdaq.com/articles/daimler-raises-outlook-says-chip-shortage-may-impact-q2-sales-2021-04-23,https://j.mp/3v9vDu3
Nasdaq,Regional NGOs urge ASEAN to include ousted Myanmar lawmakers in crisis summit,https://www.nasdaq.com/articles/regional-ngos-urge-asean-to-include-ousted-myanmar-lawmakers-in-crisis-summit-2021-04-23,https://j.mp/2RZKgll
Nasdaq,"EMERGING MARKETS-Asian stocks subdued on virus woes, Biden's tax proposal",https://www.nasdaq.com/articles/emerging-markets-asian-stocks-subdued-on-virus-woes-bidens-tax-proposal-2021-04-23-0,https://j.mp/3sK3Kam
Nasdaq,Remy Cointreau eyes 10% full-year profit growth after strong Q4,https://www.nasdaq.com/articles/remy-cointreau-eyes-10-full-year-profit-growth-after-strong-q4-2021-04-23,https://j.mp/3vaFxeU
Nasdaq,"EMERGING MARKETS-Asian stocks subdued on virus woes, Biden's tax proposal",https://www.nasdaq.com/articles/emerging-markets-asian-stocks-subdued-on-virus-woes-bidens-tax-proposal-2021-04-23,https://j.mp/3eusLkR
Nasdaq,"Yuan off 6-week high, investors await global cenbank policy signals",https://www.nasdaq.com/articles/yuan-off-6-week-high-investors-await-global-cenbank-policy-signals-2021-04-23,https://j.mp/3avHRFy
Nasdaq,Montana Aerospace announces flotation plans to fund M&A drive,https://www.nasdaq.com/articles/montana-aerospace-announces-flotation-plans-to-fund-ma-drive-2021-04-23,https://j.mp/3xjkit9
