feed,title,long_url,short_url
Nasdaq,"Amazon, Apple not to charge extra for lossless music",https://www.nasdaq.com/articles/amazon-apple-not-to-charge-extra-for-lossless-music-2021-05-17,https://j.mp/3wb2Rtj
Nasdaq,December 2022 Options Now Available For OPKO Health (OPK),https://www.nasdaq.com/articles/december-2022-options-now-available-for-opko-health-opk-2021-05-17,https://j.mp/2Rt7bp4
Nasdaq,AU Makes Bullish Cross Above Critical Moving Average,https://www.nasdaq.com/articles/au-makes-bullish-cross-above-critical-moving-average-2021-05-17,https://j.mp/3wb8YxV
Nasdaq,Alamos Gold Breaks Above 200-Day Moving Average - Bullish for AGI,https://www.nasdaq.com/articles/alamos-gold-breaks-above-200-day-moving-average-bullish-for-agi-2021-05-17,https://j.mp/3fEdJcT
Nasdaq,Banco de Chile Breaks Below 200-Day Moving Average - Notable for BCH,https://www.nasdaq.com/articles/banco-de-chile-breaks-below-200-day-moving-average-notable-for-bch-2021-05-17,https://j.mp/3wdww5q
Nasdaq,Kirkland Lake Gold (KL) Shares Cross Above 200 DMA,https://www.nasdaq.com/articles/kirkland-lake-gold-kl-shares-cross-above-200-dma-2021-05-17,https://j.mp/3fmzptP
Nasdaq,Seabridge Gold (SA) Shares Cross Above 200 DMA,https://www.nasdaq.com/articles/seabridge-gold-sa-shares-cross-above-200-dma-2021-05-17,https://j.mp/33Uo8LG
Nasdaq,Friend of embattled U.S. Rep. Matt Gaetz pleads guilty to sex trafficking,https://www.nasdaq.com/articles/friend-of-embattled-u.s.-rep.-matt-gaetz-pleads-guilty-to-sex-trafficking-2021-05-17,https://j.mp/3yhmORd
Nasdaq,S&P Dow Jones Indices is fined by SEC over U.S. 'volatility' crash,https://www.nasdaq.com/articles/sp-dow-jones-indices-is-fined-by-sec-over-u.s.-volatility-crash-2021-05-17,https://j.mp/3fsGI39
Nasdaq,Russian car leasing firm EuroPlan picks banks for IPO -sources,https://www.nasdaq.com/articles/russian-car-leasing-firm-europlan-picks-banks-for-ipo-sources-2021-05-17,https://j.mp/33QlPJM
