feed,title,long_url,short_url
Nasdaq,FEATURE-Going home: COVID sparks Chinese exodus from Italian textile town,https://www.nasdaq.com/articles/feature-going-home%3A-covid-sparks-chinese-exodus-from-italian-textile-town-2021-05-17,https://j.mp/33Rc26m
Nasdaq,Oil Prices Weaken as Gold Climbs to Three-Month High,https://www.nasdaq.com/articles/oil-prices-weaken-as-gold-climbs-to-three-month-high-2021-05-17,https://j.mp/3bxdfDM
Nasdaq,Saudi Arabia's March crude exports fall to 9-month low,https://www.nasdaq.com/articles/saudi-arabias-march-crude-exports-fall-to-9-month-low-2021-05-17,https://j.mp/3w3FIcq
Nasdaq,"Emirates could swap Boeing 777X jets for smaller Dreamliners, chairman says",https://www.nasdaq.com/articles/emirates-could-swap-boeing-777x-jets-for-smaller-dreamliners-chairman-says-2021-05-17,https://j.mp/3eXZCQx
Nasdaq,US STOCKS-Wall Street set to slip at open after strong rebound,https://www.nasdaq.com/articles/us-stocks-wall-street-set-to-slip-at-open-after-strong-rebound-2021-05-17,https://j.mp/33Pbfmj
Nasdaq,Better Buy: Amazon vs. Target,https://www.nasdaq.com/articles/better-buy%3A-amazon-vs.-target-2021-05-17,https://j.mp/2Qn9KbM
Nasdaq,Suse IPO expected to price IPO towards lower end of range - bookrunner,https://www.nasdaq.com/articles/suse-ipo-expected-to-price-ipo-towards-lower-end-of-range-bookrunner-2021-05-17,https://j.mp/3uVFWlM
Nasdaq,Israeli work management firm monday.com files publicly for U.S. IPO,https://www.nasdaq.com/articles/israeli-work-management-firm-monday.com-files-publicly-for-u.s.-ipo-2021-05-17,https://j.mp/3tOkiP3
Nasdaq,3 Signs You're Ready to Move Up From Your Starter Home,https://www.nasdaq.com/articles/3-signs-youre-ready-to-move-up-from-your-starter-home-2021-05-17,https://j.mp/3tVXkW9
Nasdaq,Which Debts Count When Your DTI Is Determined for a Mortgage?,https://www.nasdaq.com/articles/which-debts-count-when-your-dti-is-determined-for-a-mortgage-2021-05-17,https://j.mp/3eUULQ1
Nasdaq,"Forget Shell, Chevron Is a Better Dividend Stock",https://www.nasdaq.com/articles/forget-shell-chevron-is-a-better-dividend-stock-2021-05-17,https://j.mp/33Q0zE8
Nasdaq,Soccer-Venezuela battle inner demons ahead of Copa America,https://www.nasdaq.com/articles/soccer-venezuela-battle-inner-demons-ahead-of-copa-america-2021-05-17,https://j.mp/33MxhpT
Nasdaq,3 Sell-Off Stocks to Buy Right Now,https://www.nasdaq.com/articles/3-sell-off-stocks-to-buy-right-now-2021-05-17,https://j.mp/3tXTmwa
