feed,title,long_url,short_url
Benzinga,Hughes Selected by OneWeb for Ground System Development and Production under New $250 Million Contract,https://www.benzinga.com/pressreleases/20/12/n18813314/hughes-selected-by-oneweb-for-ground-system-development-and-production-under-new-250-million-contr,https://j.mp/2KzCvyD
Benzinga,Move Clean and HYGIENICA partner to bring new dispensing technology to the transportation space,https://www.benzinga.com/pressreleases/20/12/n18813205/move-clean-and-hygienica-partner-to-bring-new-dispensing-technology-to-the-transportation-space,https://j.mp/3ae6O92
Benzinga,Mizuho and Credit Suisse Join DirectBooks,https://www.benzinga.com/pressreleases/20/12/n18813179/mizuho-and-credit-suisse-join-directbooks,https://j.mp/2WkIVV3
Benzinga,Room Alert Offers Multiple Platforms for Monitoring and Protecting COVID-19 Vaccine Storage,https://www.benzinga.com/pressreleases/20/12/n18813173/room-alert-offers-multiple-platforms-for-monitoring-and-protecting-covid-19-vaccine-storage,https://j.mp/3noPyBz
Benzinga,1NCE to offer free cellular IoT connectivity exclusively in AWS Marketplace,https://www.benzinga.com/pressreleases/20/12/n18813110/1nce-to-offer-free-cellular-iot-connectivity-exclusively-in-aws-marketplace,https://j.mp/2LIEiSL
Benzinga,H2O Innovation: Piedmont Secures Three Large FRP & Coupling Orders and Signs Two New Distribution Agreements,https://www.benzinga.com/pressreleases/20/12/g18813132/h2o-innovation-piedmont-secures-three-large-frp-coupling-orders-and-signs-two-new-distribution-agr,https://j.mp/3aiLZcy
Benzinga,"XWPharma Names Michael M. Morrissey, PhD to Board of Directors",https://www.benzinga.com/pressreleases/20/12/g18813123/xwpharma-names-michael-m-morrissey-phd-to-board-of-directors,https://j.mp/3oYPRDK
Benzinga,Usio Acquires Assets of Information Management Solutions,https://www.benzinga.com/pressreleases/20/12/g18813121/usio-acquires-assets-of-information-management-solutions,https://j.mp/34jdpez
Benzinga,Aquestive Therapeutics Announces Departure of Chief Financial Officer and Appointment of Interim Chief Financial Officer,https://www.benzinga.com/pressreleases/20/12/g18813100/aquestive-therapeutics-announces-departure-of-chief-financial-officer-and-appointment-of-interim-c,https://j.mp/3mpEKlF
Benzinga,"Integra LifeSciences Announces Definitive Agreement to Acquire ACell, Inc",https://www.benzinga.com/pressreleases/20/12/g18813085/integra-lifesciences-announces-definitive-agreement-to-acquire-acell-inc,https://j.mp/3r4Zbrg
Benzinga,"Southern Michigan Bancorp, Inc. Declares Cash Dividend",https://www.benzinga.com/pressreleases/20/12/g18813072/southern-michigan-bancorp-inc-declares-cash-dividend,https://j.mp/3oYjB3G
Benzinga,"Reliq Health Technologies, Inc. Announces 15 New Clients with over 12,000 New Patients in Central and North Texas and Puerto Rico",https://www.benzinga.com/pressreleases/20/12/g18813070/reliq-health-technologies-inc-announces-15-new-clients-with-over-12-000-new-patients-in-central-an,https://j.mp/2Kyb9c9
Benzinga,Regency Centers Invites You to Join Its Fourth Quarter 2020 Earnings Conference Call,https://www.benzinga.com/pressreleases/20/12/g18813064/regency-centers-invites-you-to-join-its-fourth-quarter-2020-earnings-conference-call,https://j.mp/3agUJA3
