feed,title,long_url,short_url
Investing,Council of the EU adopts DAC8 crypto tax reporting rule,https://www.investing.com/news/cryptocurrency-news/council-of-the-eu-adopts-dac8-crypto-tax-reporting-rule-3201669,https://da.gd/BdNcW
Investing,"U.S. Bancorp earnings missed by $0.06, revenue topped estimates",https://www.investing.com/news/stock-market-news/us-bancorp-earnings-missed-by-006-revenue-topped-estimates-3201693,https://da.gd/ZN3NOX
Investing,Bankrupt drugstore chain Rite Aid raises going concern doubts,https://www.investing.com/news/stock-market-news/bankrupt-drugstore-chain-rite-aid-raises-going-concern-doubts-3201657,https://da.gd/sxAaj
Investing,Starbucks launches smaller cup size in China as competition grows,https://www.investing.com/news/stock-market-news/starbucks-launches-smaller-cup-size-in-china-as-competition-grows-3201687,https://da.gd/FtjV1V
Investing,India stocks lower at close of trade; Nifty 50 down 0.71%,https://www.investing.com/news/stock-market-news/india-stocks-lower-at-close-of-trade-nifty-50-down-071-3201673,https://da.gd/WSyupC
Investing,Fund managers turn bearish again in October - BofA survey,https://www.investing.com/news/economy/fund-managers-turn-bearish-again-in-october--bofa-survey-3201671,https://da.gd/knfot
Investing,"ABB Q3 profit surges, but shares dip on order decline",https://www.investing.com/news/stock-market-news/abb-q3-profit-surges-but-shares-dip-on-order-decline-93CH-3201662,https://da.gd/FNbLWO
Investing,Payments stocks slip on report Fed may make changes to debit card fee cap,https://www.investing.com/news/stock-market-news/payments-stocks-slip-on-report-fed-may-make-changes-to-debit-card-fee-cap-432SI-3201655,https://da.gd/bzIW
Investing,Morgan Stanley Q3 earnings projected to dip amidst market turbulence,https://www.investing.com/news/stock-market-news/morgan-stanley-q3-earnings-projected-to-dip-amidst-market-turbulence-93CH-3201661,https://da.gd/YJkW9
Investing,South Africa's inflation rises sharply on food and fuel prices,https://www.investing.com/news/economy/south-africas-inflation-rises-sharply-on-food-and-fuel-prices-3201670,https://da.gd/O4liRW
