feed,title,long_url,short_url
Investing,"Bitcoin (BTC) Whales Are Waking up Massively, Can It Affect Price?",https://www.investing.com/news/cryptocurrency-news/bitcoin-btc-whales-are-waking-up-massively-can-it-affect-price-3201593,https://da.gd/qNyUk
Investing,BAYC creator Yuga Labs completes restructuring to focus on metaverse,https://www.investing.com/news/cryptocurrency-news/bayc-creator-yuga-labs-completes-restructuring-to-focus-on-metaverse-3201592,https://da.gd/iw3W
Investing,"Mid-East tensions, Chinese GDP, Netflix earnings - what's moving markets",https://www.investing.com/news/economy/mideast-tensions-chinese-gdp-netflix-earnings--whats-moving-markets-3201535,https://da.gd/PWdZ7d
Investing,US growth topping China as megacaps report,https://www.investing.com/news/commodities-news/us-growth-topping-china-as-megacaps-report-3201612,https://da.gd/WlqRG
Investing,"Elevance Health earnings beat by $0.54, revenue fell short of estimates",https://www.investing.com/news/stock-market-news/elevance-health-earnings-beat-by-054-revenue-fell-short-of-estimates-3201608,https://da.gd/hfCa4t
Investing,"Committed Cargo Care makes strong debut on NSE SME, WomanCart's IPO oversubscribed",https://www.investing.com/news/stock-market-news/committed-cargo-care-makes-strong-debut-on-nse-sme-womancarts-ipo-oversubscribed-93CH-3201607,https://da.gd/c3wDzD
Investing,Analysts lower targets on Nvidia stock after a 'significant setback'; shares fall,https://www.investing.com/news/stock-market-news/analysts-lower-targets-on-nvidia-stock-after-a-significant-setback-shares-fall-432SI-3201577,https://da.gd/Muyip
Investing,Goldman warns any S&P 500 rally could be short-lived amid geopolitical risks,https://www.investing.com/news/stock-market-news/goldman-warns-any-sp-500-rally-could-be-shortlived-amid-geopolitical-risks-432SI-3201591,https://da.gd/cWeSr
Investing,"HDFC Bank's Q3 results reveal modest growth, asset quality concerns",https://www.investing.com/news/stock-market-news/hdfc-banks-q3-results-reveal-modest-growth-asset-quality-concerns-93CH-3201589,https://da.gd/MHMFS4
Investing,Potbelly shares rally 10.3% on operational improvements and investor optimism,https://www.investing.com/news/stock-market-news/potbelly-shares-rally-103-on-operational-improvements-and-investor-optimism-93CH-3201588,https://da.gd/Rikj
