feed,title,long_url,short_url
Yahoo,Tesla's Q3 margin slightly misses analysts' estimates,https://finance.yahoo.com/news/tesla-reports-lower-third-quarter-200439161.html,https://da.gd/jBycq9
Yahoo,Rite Aid Stores Closing After Bankruptcy: See the List,https://www.wsj.com/business/rite-aid-stores-closing-after-bankruptcy-see-the-list-463df5d7?siteid=yhoof2&yptr=yahoo,https://da.gd/owPka
Yahoo,UPDATE 1-Ford says US fuel economy plan would cause automaker 'economic hardship',https://finance.yahoo.com/news/1-ford-says-us-fuel-202057277.html?.tsrc=rss,https://da.gd/lYx9
Yahoo,"Netflix Smashes Estimates For Subscriber Additions, Stock Jumps Late",https://finance.yahoo.com/m/dffb7ef4-d94b-318a-be15-6f38c032967a/netflix-smashes-estimates-for.html?.tsrc=rss,https://da.gd/kFuy
Yahoo,Netflix subscribers surge as company announces price hikes in some regions,https://finance.yahoo.com/news/netflix-subscribers-surge-as-company-announces-price-hikes-in-some-regions-200443637.html?.tsrc=rss,https://da.gd/iuV4
Yahoo,Netflix raises prices as it adds 9 million subscribers,https://finance.yahoo.com/news/netflix-raises-prices-adds-9-200926797.html?.tsrc=rss,https://da.gd/9KMD4
Yahoo,Netflix Plans Price Increase as Password-Sharing Effort Boosts Subscriber Growth,https://finance.yahoo.com/m/f1e55a65-0bf1-325d-8367-ea2e4a4fc4cc/netflix-plans-price-increase.html?.tsrc=rss,https://da.gd/44qHv
Yahoo,Meta shareholder lawsuit over user privacy revived by appeals court,https://ca.finance.yahoo.com/news/meta-shareholder-lawsuit-over-user-200802833.html?.tsrc=rss,https://da.gd/1EOn
Yahoo,Netflix Stock Surges on Its Subscriber Beat,https://finance.yahoo.com/m/63813a63-a03c-318a-86d3-7a930ac2cf34/netflix-stock-surges-on-its.html?.tsrc=rss,https://da.gd/6Ath2
Yahoo,UPDATE 1-Netflix raises prices as it adds 9 million subscribers,https://finance.yahoo.com/news/1-netflix-raises-prices-adds-200618618.html?.tsrc=rss,https://da.gd/gRZHR
Yahoo,"Meta to roll out broadcast channels to Facebook, Messenger",https://ca.finance.yahoo.com/news/meta-roll-broadcast-channels-facebook-200604818.html?.tsrc=rss,https://da.gd/ON1R6a
Yahoo,"Netflix raises prices in US, Britain and France",https://finance.yahoo.com/news/netflix-raises-prices-us-britain-200000040.html?.tsrc=rss,https://da.gd/W1GbV
Yahoo,Amazon Tests New Robotic System Aimed at Speeding Deliveries,https://finance.yahoo.com/m/dff2c514-3d37-3208-856c-1db474aa2819/amazon-tests-new-robotic.html?.tsrc=rss,https://da.gd/0VeoW
