feed,title,long_url,short_url
Investing,"MetaMask briefly pulled from App Store, British MPs argue for caution with NFT copyright infringement: Nifty Newsletter, Oct. 11–Oct. 17",https://www.investing.com/news/cryptocurrency-news/metamask-briefly-pulled-from-app-store-british-mps-argue-for-caution-with-nft-copyright-infringement-nifty-newsletter-oct-11oct-17-3202436,https://da.gd/Y1i7TK
Investing,Ethereum Co-founder’s Crypto Wallet Shows Increased Activity Amid Charity Donations,https://www.investing.com/news/cryptocurrency-news/ethereum-cofounders-crypto-wallet-shows-increased-activity-amid-charity-donations-93CH-3202432,https://da.gd/jJHmWi
Investing,Marathon Digital Holdings enters Custodial Services Agreement with Fidelity,https://www.investing.com/news/cryptocurrency-news/marathon-digital-holdings-enters-custodial-services-agreement-with-fidelity-432SI-3202407,https://da.gd/JCA00
Investing,Binance Halts New UK Registrations Amidst Regulatory Changes,https://www.investing.com/news/cryptocurrency-news/binance-halts-new-uk-registrations-amidst-regulatory-changes-93CH-3202429,https://da.gd/4pWEa
Investing,Netflix jumps after surge in third quarter subscribers,https://www.investing.com/news/stock-market-news/netflix-jumps-after-surge-in-third-quarter-subscribers-3202415,https://da.gd/9Z01gr
Investing,Las Vegas Sands beats Wall Street estimates on ongoing tourism recovery in Macau,https://www.investing.com/news/stock-market-news/las-vegas-sands-beats-wall-street-estimates-on-ongoing-tourism-recovery-in-macau-3202438,https://da.gd/gxmo
Investing,Arm Holdings Shares Dip Despite Positive Industry Outlook,https://www.investing.com/news/stock-market-news/arm-holdings-shares-dip-despite-positive-industry-outlook-93CH-3202428,https://da.gd/YuLAOh
Investing,"Lam Research (NASDAQ:LRCX) Surprises With Q1 Sales, Provides Encouraging Quarterly Guidance",https://www.investing.com/news/stock-market-news/lam-research-nasdaqlrcx-surprises-with-q1-sales-provides-encouraging-quarterly-guidance-3202417,https://da.gd/MSn3ot
Investing,Costco CEO Craig Jelinek to step down,https://www.investing.com/news/stock-market-news/costco-ceo-craig-jelinek-to-step-down-3202414,https://da.gd/Brvd0I
Investing,"Crown Castle earnings missed by $0.19, revenue fell short of estimates",https://www.investing.com/news/stock-market-news/crown-castle-earnings-missed-by-019-revenue-fell-short-of-estimates-3202413,https://da.gd/l5TtI
Investing,"Lam Research shares fall despite earnings, guidance beat",https://www.investing.com/news/stock-market-news/lam-research-shares-fall-despite-earnings-guidance-beat-432SI-3202412,https://da.gd/L2Sz
