feed,title,long_url,short_url
Benzinga,BioCorRx President Awarded $14K Worth of Stock Options,https://benzinga.com/node/35066434,https://da.gd/s5M8
Benzinga,"Chief Revenue Officer at Marchex Acquires Company Stock Options Worth 300,000 Shares",https://benzinga.com/news/23/10/35066429/chief-revenue-officer-at-marchex-acquires-company-stock-options-worth-300-000-shares,https://da.gd/zFvc
Benzinga,Chairman at AAR Exercises Options Worth $4.21M,https://benzinga.com/news/23/10/35066427/chairman-at-aar-exercises-options-worth-4-21m,https://da.gd/OlMNj
Benzinga,"Coursera President & CEO Acquires 50,000 Shares After Exercising Company Stock Options",https://benzinga.com/news/23/10/35066424/coursera-president-ceo-acquires-50-000-shares-after-exercising-company-stock-options,https://da.gd/x9eu
Benzinga,Cingulate EVP and CSO Awarded $6K Worth of Stock Options,https://benzinga.com/news/23/10/35066422/cingulate-evp-and-cso-awarded-6k-worth-of-stock-options,https://da.gd/2yRAK
Benzinga,President at Teradyne Exercises Options Worth $217K,https://benzinga.com/news/23/10/35066418/president-at-teradyne-exercises-options-worth-217k,https://da.gd/Zeqmra
Benzinga,Board Member at Horizon Therapeutics Exercises Options Worth $1.38M,https://benzinga.com/news/23/10/35066416/board-member-at-horizon-therapeutics-exercises-options-worth-1-38m,https://da.gd/QFZUUt
Benzinga,"$1000 Invested In This Stock 20 Years Ago Would Be Worth $12,000 Today",https://benzinga.com/news/earnings/23/10/35066415/1000-invested-in-this-stock-20-years-ago-would-be-worth-12-000-today,https://da.gd/grsfCD
Benzinga,Director at Horizon Therapeutics Exercises Options Worth $9.45M,https://benzinga.com/news/23/10/35066398/director-at-horizon-therapeutics-exercises-options-worth-9-45m,https://da.gd/SuHQ1N
Benzinga,$1000 Invested In Zoetis 10 Years Ago Would Be Worth This Much Today,https://benzinga.com/news/earnings/23/10/35066397/1000-invested-in-zoetis-10-years-ago-would-be-worth-this-much-today,https://da.gd/YpC6
Benzinga,Director at Horizon Therapeutics Exercises Options Worth $2.68M,https://benzinga.com/news/23/10/35066396/director-at-horizon-therapeutics-exercises-options-worth-2-68m,https://da.gd/KSvz
Benzinga,Verb Tech Director Awarded $76K Worth of Stock Options,https://benzinga.com/news/23/10/35066376/verb-tech-director-awarded-76k-worth-of-stock-options,https://da.gd/539Zg
Benzinga,Check Out What Whales Are Doing With LULU,https://benzinga.com/markets/options/23/10/35066436/check-out-what-whales-are-doing-with-lulu,https://da.gd/30SHgG
Benzinga,Wrapped Bitcoin Down More Than 3% Within 24 hours,https://benzinga.com/markets/cryptocurrency/23/10/35066420/wrapped-bitcoin-down-more-than-3-within-24-hours,https://da.gd/kQm4C
Benzinga,Bitcoin Down More Than 3% Within 24 hours,https://benzinga.com/markets/cryptocurrency/23/10/35066414/bitcoin-down-more-than-3-within-24-hours,https://da.gd/BSCyN
Benzinga,Ethereum Decreases More Than 3% Within 24 hours,https://benzinga.com/markets/cryptocurrency/23/10/35066384/ethereum-decreases-more-than-3-within-24-hours,https://da.gd/Q0laD
Benzinga,Chainalysis Drops A Layoff Bombshell Amid Crypto Market Turbulence,https://benzinga.com/markets/cryptocurrency/23/10/35062918/chainalysis-drops-a-layoff-bombshell-amid-crypto-market-turbulence,https://da.gd/Tj40e
