feed,title,long_url,short_url
Investing,Hindustan Unilever's upgrade to 'Buy' by CLSA signals rural market recovery,https://www.investing.com/news/stock-market-news/hindustan-unilevers-upgrade-to-buy-by-clsa-signals-rural-market-recovery-93CH-3188778,https://da.gd/PzObZT
Investing,Penn Entertainment underperforms against competitors as shares drop for a second day,https://www.investing.com/news/stock-market-news/penn-entertainment-underperforms-against-competitors-as-shares-drop-for-a-second-day-93CH-3188776,https://da.gd/v78fgS
Investing,IL&FS continues debt resolution with interim distributions across key companies,https://www.investing.com/news/stock-market-news/ilfs-continues-debt-resolution-with-interim-distributions-across-key-companies-93CH-3188774,https://da.gd/rtoCC
Investing,"Dhanlaxmi Bank sees rise in stock, deposits and advances despite director resignation",https://www.investing.com/news/stock-market-news/dhanlaxmi-bank-sees-rise-in-stock-deposits-and-advances-despite-director-resignation-93CH-3188769,https://da.gd/i8PB3
Investing,Apple enforces new check on apps in China as Beijing tightens oversight,https://www.investing.com/news/stock-market-news/apple-enforces-new-check-on-apps-in-china-as-beijing-tightens-oversight-3188767,https://da.gd/Rbt7ye
Investing,Legal & General Capital commits $100 million to ImpactA Global for sustainable infrastructure,https://www.investing.com/news/stock-market-news/legal--general-capital-commits-100-million-to-impacta-global-for-sustainable-infrastructure-93CH-3188766,https://da.gd/P77L
Investing,"Italy inflation could drop to 3.4% by year-end, minister says",https://www.investing.com/news/economic-indicators/italy-inflation-could-drop-to-34-by-yearend-minister-says-3188772,https://da.gd/cfUjHP
Investing,South Sudan president fires another central bank governor,https://www.investing.com/news/economy/south-sudan-president-fires-another-central-bank-governor-3188777,https://da.gd/JGtJA
Investing,"Further ECB rate hikes can't be ruled out, Finland's Valimaki says",https://www.investing.com/news/economy/further-ecb-rate-hikes-cant-be-ruled-out-finlands-valimaki-says-3188768,https://da.gd/IOjQ62
Investing,Explainer-How Singapore's unique monetary policy works,https://www.investing.com/news/economy/explainerhow-singapores-unique-monetary-policy-works-3188771,https://da.gd/xfXY4
