feed,title,long_url,short_url
Investing,"IOTA Unveils New Era 2.0, $100 Million in Crypto Shorts Destroyed as Bears Lose Their Ground, 800 Million XRP Returned to Ripple Escrow: Crypto News Digest by U.Today",https://www.investing.com/news/cryptocurrency-news/iota-unveils-new-era-20-100-million-in-crypto-shorts-destroyed-as-bears-lose-their-ground-800-million-xrp-returned-to-ripple-escrow-crypto-news-digest-by-utoday-3189464,https://da.gd/dVyUG
Investing,Privacy Coins Face Global Scrutiny Despite Advanced Transaction Security,https://www.investing.com/news/cryptocurrency-news/privacy-coins-face-global-scrutiny-despite-advanced-transaction-security-93CH-3189456,https://da.gd/c1cHQg
Investing,Global Indices Record Dip as Commodities Show Mixed Trends,https://www.investing.com/news/stock-market-news/global-indices-record-dip-as-commodities-show-mixed-trends-93CH-3189472,https://da.gd/SQzMXv
Investing,DirecTV says Warner Bros Discovery streaming CNN violates deal - NYT,https://www.investing.com/news/stock-market-news/directv-says-warner-bros-discovery-streaming-cnn-violates-deal--nyt-3189471,https://da.gd/3HQdl
Investing,Goldman Sachs Executive Chris Kojima Departs for General Atlantic,https://www.investing.com/news/stock-market-news/goldman-sachs-executive-chris-kojima-departs-for-general-atlantic-93CH-3189467,https://da.gd/JalG3
Investing,Advance Auto Parts shares drop amid junk status downgrade and competitor's earnings,https://www.investing.com/news/stock-market-news/advance-auto-parts-shares-drop-187-amid-junk-status-downgrade-and-competitors-earnings-93CH-3189470,https://da.gd/8miV9
Investing,Wells Fargo Announces First-Ever Branch Expansion Strategy Under CEO Charlie Scharf,https://www.investing.com/news/stock-market-news/wells-fargo-announces-firstever-branch-expansion-strategy-under-ceo-charlie-scharf-93CH-3189469,https://da.gd/OBxN0v
Investing,"Updater Services IPO Disappoints Investors, Shares Expected to Open at Rs 300",https://www.investing.com/news/stock-market-news/updater-services-ipo-disappoints-investors-shares-expected-to-open-at-rs-300-93CH-3189463,https://da.gd/PqPYV9
Investing,Factbox-Court challenges to Medicare drug price negotiation plan,https://www.investing.com/news/stock-market-news/factboxcourt-challenges-to-medicare-drug-price-negotiation-plan-3189455,https://da.gd/V04Qz
Investing,"Eli Lilly Acquires Point Biopharma; Alx Oncology, HP, and Oddity Tech See Gains",https://www.investing.com/news/stock-market-news/eli-lilly-acquires-point-biopharma-alx-oncology-hp-and-oddity-tech-see-gains-93CH-3189454,https://da.gd/VjQKI
Investing,Fed's Mester open to another rate hike if economy stays on current path,https://www.investing.com/news/economy/feds-mester-open-to-another-rate-hike-if-economy-stays-on-current-path-3189466,https://da.gd/LBaW
Investing,Explainer-Charting the Fed's data flow,https://www.investing.com/news/economy/explainercharting-the-feds-data-flow-3189465,https://da.gd/jLAS74
