feed,title,long_url,short_url
ETFTrends:DailyRecap,Top 5 Active ETFs Beating Rivals on Fees,https://www.etftrends.com/active-etf-channel/top-five-active-etf-beating-rivals-fees/,https://da.gd/QYyzy
ETFTrends:DailyRecap,The Upside in Equal-Weight ETF SDOG,https://www.etftrends.com/etf-building-blocks-channel/upside-equal-weight-etf-sdog/,https://da.gd/y6vBc
ETFTrends:DailyRecap,Top Performing Leveraged/Inverse ETFs: 10/01/2023,https://www.etftrends.com/leveraged-inverse-channel/top-performing-leveraged-inverse-etfs-10-01-2023/,https://da.gd/V2xt
ETFTrends:DailyRecap,Once in a Decade Opportunity to Diversify Away From the “Magnificent Seven”,https://www.etftrends.com/etf-strategist-channel/decade-opportunity-diversify-away-from-magnificent-seven/,https://da.gd/UuPmA
ETFTrends:DailyRecap,2023’s Overactive Active ETF Flows Are Mostly a Mirage,https://www.etftrends.com/2023s-overactive-active-etf-flows-mostly-mirage/,https://da.gd/7MSOcC
ETFTrends:DailyRecap,Zacks Actively Seeks Small and Mid Cap Stocks With SMIZ ETF,https://www.etftrends.com/zacks-small-mid-cap-etf-returns-minimal-loss/,https://da.gd/NQMyy
ETFTrends:DailyRecap,Domestic Small-Caps Getting Too Interesting to Ignore,https://www.etftrends.com/model-portfolio-channel/domestic-small-caps-too-interesting-ignore/,https://da.gd/aqt3X
ETFTrends:DailyRecap,Good Reasons to Consider China With ESG Overlay,https://www.etftrends.com/climate-insights-channel/good-reasons-consider-china-esg-overlay/,https://da.gd/3hl70
ETFTrends:DailyRecap,"With AI, Play the Disruptors, Not the Disrupted",https://www.etftrends.com/etf-education-channel/ai-play-disruptors-not-disrupted/,https://da.gd/lVAeqv
ETFTrends:DailyRecap,ETF 360: Innovator’s Tim Urbanowicz,https://www.etftrends.com/etf-360-channel/etf-360-innovators-tim-urbanowicz/,https://da.gd/xbqIt
ETFTrends:DailyRecap,Dollar Strength Will Continue to Weigh Down Gold Prices,https://www.etftrends.com/leveraged-inverse-channel/dollar-strength-will-continue-weigh-down-gold-prices/,https://da.gd/8EvEnB
ETFTrends:DailyRecap,"Dollar Dollar Bill, Y’all!",https://www.etftrends.com/etf-strategist-channel/dollar-bill-yall/,https://da.gd/NMCza
ETFTrends:DailyRecap,Global LNG Market Poised for Long-Term Growth,https://www.etftrends.com/energy-infrastructure-channel/global-lng-market-poised-long-term-growth/,https://da.gd/cPood
ETFTrends:DailyRecap,The Dual Purpose of Silver Is Buoying Prices,https://www.etftrends.com/gold-silver-investing-channel/dual-purpose-silver-buoying-prices/,https://da.gd/V6jf9b
ETFTrends:DailyRecap,Top Performing ETFs: Income and Asia ETFs Lead,https://www.etftrends.com/china-insights-channel/top-performing-etfs-income-asia-etfs-lead/,https://da.gd/v1HHf
ETFTrends:DailyRecap,Shutdown Averted! Now Buy Some Treasuries,https://www.etftrends.com/fixed-income-channel/shutdown-averted-now-buy-some-treasuries/,https://da.gd/bCn6l
ETFTrends:DailyRecap,"World Markets Watchlist: October 2, 2023",https://www.etftrends.com/china-insights-channel/world-markets-watchlist-october-2-2023/,https://da.gd/Ocx8se
ETFTrends:DailyRecap,DBMF a Strong Buy at Start of Fourth Quarter,https://www.etftrends.com/managed-futures-channel/dbmf-strong-buy-fourth-quarter/,https://da.gd/2k29P
ETFTrends:DailyRecap,"The Government Didn’t Shut Down, So Treasury Yields Are Now Up",https://www.etftrends.com/us-treasuries-tips-fixed-income-channel/government-didnt-shut-down-treasury-yields-now-up/,https://da.gd/e5K0F
ETFTrends:DailyRecap,Dividend Growth ETF DGRW Nears $250 Million in One-Week Flows,https://www.etftrends.com/model-portfolio-channel/dividend-growth-etf-dgrw-nears-250-million-one-week-flows/,https://da.gd/J0Zv
ETFTrends:DailyRecap,Treasury Yields: A Long-Term Perspective,https://www.etftrends.com/us-treasuries-tips-fixed-income-channel/treasury-yields-long-term-perspective-3/,https://da.gd/vYR9M
