feed,title,long_url,short_url
TheStreet,Jim Cramer warns investors not to 'fight' the market movements of this vital financial security,https://www.thestreet.com/rates/jim-cramer-warns-investors-not-to-fight-the-market-movements-of-this-vital-financial-security,https://da.gd/oj6SW
TheStreet,Banks' woes are bad news for consumers: analyst Bove,https://www.thestreet.com/banking/bank-woes-bad-news-consumers,https://da.gd/kzgHh0
TheStreet,"Newsom gives left-wing its own Bud Light, woke Disney battle",https://www.thestreet.com/restaurants/gavin-newsom-pulls-a-ron-desantis-on-mcdonalds-fast-food-chains,https://da.gd/AzECR
TheStreet,"Taco Bell menu brings back fan favorite deal, adds new tacos",https://www.thestreet.com/restaurants/taco-bell-menu-brings-back-fan-favorite-deal-adds-new-tacos,https://da.gd/8gVB
TheStreet,The best time to book your Thanksgiving and Christmas flight is now,https://www.thestreet.com/travel/best-time-to-book-thanksgiving-flights,https://da.gd/J9Lc
TheStreet,Jeff Bezos targets Friday satellite launch in move against Elon Musk,https://www.thestreet.com/technology/jeff-bezos-targets-friday-satellite-launch-in-move-against-elon-musk,https://da.gd/J6orrs
TheStreet,"Consumer-products giant, accused by SEC of improper accounting, settles case",https://www.thestreet.com/retail/sec-newell-brands-accounting-case-settlement,https://da.gd/jif76T
TheStreet,"With Amazon Prime Day deals on fire, this tablet device is selling at a ridiculously low price",https://www.thestreet.com/retail/with-amazon-prime-day-deals-on-fire-this-tablet-device-is-selling-at-a-ridiculously-low-price,https://da.gd/rtKXp
TheStreet,TSA says 'too many' people accidentally x-ray their pets when going through security,https://www.thestreet.com/travel/can-a-pet-go-through-an-x-ray-scanner,https://da.gd/nWHozl
TheStreet,US Supreme Court decision causes troubling new problems for Black female entrepreneurs,https://www.thestreet.com/investing/fearless-fund-black-female-entrepreneurs,https://da.gd/ifqz
TheStreet,Ford has something new for those tired of waiting for Tesla's Cybertruck,https://www.thestreet.com/electric-vehicles/ford-has-something-new-for-those-tired-of-waiting-for-teslas-cybertruck,https://da.gd/nSJQB
TheStreet,Only Prime Members can get this popular air purifier that leaves shoppers in awe on sale ahead of Big Deal Days,https://www.thestreet.com/deals/levoit-vital-100s-air-purifier-amazon-prime-sale,https://da.gd/rmRJN
TheStreet,Porsche’s unusual new policy seeks to solve a key problem with their cars,https://www.thestreet.com/automotive/porsches-unusual-new-policy-seeks-to-solve-this-problem-with-their-cars,https://da.gd/lrNLoC
TheStreet,Jamie Dimon issues two major warnings about the economy,https://www.thestreet.com/banking/jamie-dimon-issues-two-major-warnings-about-the-economy,https://da.gd/ZM85W
TheStreet,Another popular retailer shutting dozens of stores,https://www.thestreet.com/retailers/another-popular-retailer-shutting-dozens-of-stores,https://da.gd/cyvrXY
TheStreet,Microsoft's latest tech will help it maintain its dominance over Google,https://www.thestreet.com/technology/microsoft-over-google-ai,https://da.gd/ZVsgo
TheStreet,Two iconic restaurants team up to bring back one-of-a-kind pizza,https://www.thestreet.com/restaurants/two-iconic-restaurants-team-up-bring-back-pizza,https://da.gd/Mcb5jH
