feed,title,long_url,short_url
Investing,Bitcoin's historical October performance prompts bullish expectations,https://www.investing.com/news/cryptocurrency-news/bitcoins-historical-october-performance-prompts-bullish-expectations-93CH-3188642,https://da.gd/DvtjZu
Investing,"Bitcoin, Ethereum rise as global crypto market cap hits $1.12 trillion",https://www.investing.com/news/cryptocurrency-news/bitcoin-ethereum-rise-as,https://da.gd/Kigvog
Investing,"Juniper Hotels targets ₹1,800 crore via IPO, plans to repay borrowings",https://www.investing.com/news/stock-market-news/juniper-hotels-targets-1800-crore-via-ipo-plans-to-repay-borrowings-93CH-3188651,https://da.gd/rAi6Pb
Investing,"Fortis Healthcare subsidiary files IPO, boosting parent company shares",https://www.investing.com/news/stock-market-news/fortis-healthcare-subsidiary-files-ipo-boosting-parent-company-shares-93CH-3188644,https://da.gd/FRSwf
Investing,"Opendoor Technologies stock declines amid CEO's share sale, reduced price target and rate-hike decision",https://www.investing.com/news/stock-market-news/opendoor-technologies-stock-declines-amid-ceos-share-sale-reduced-price-target-and-ratehike-decision-93CH-3188648,https://da.gd/Va99
Investing,BlackRock and Lloyds Bank launch ETF Quicklist for retail investors,https://www.investing.com/news/stock-market-news/blackrock-and-lloyds-bank-launch-etf-quicklist-for-retail-investors-93CH-3188641,https://da.gd/QAbe
Investing,"Encore Wire sees stock dip, but outperforms sector over the past month",https://www.investing.com/news/stock-market-news/encore-wire-sees-stock-dip-but-outperforms-sector-over-the-past-month-93CH-318,https://da.gd/gzPrQ
Investing,Factbox-Kingmakers rise ahead of close-run New Zealand election,https://www.investing.com/news/economic-indicators/factboxkingmakers-rise-ahead-of-closerun-new-zealand-election-3188640,https://da.gd/xuVacC
Investing,Hedge funds see Mexico and Ecuador as China alternatives,https://www.investing.com/news/economy/hedge-funds-see-mexico-and-ecuador-as-china-alternatives-3188650,https://da.gd/ErTee
Investing,Cryptoverse: 'It's a knife fight' as traders get tokenized,https://www.investing.com/news/economy/cryptoverse-its-a-knife-fight-as-traders-get-tokenized-3188649,https://da.gd/vYgB2E
Investing,"RBA extends rate pause despite inflation rebound, Bullock addresses economic outlook in first decision as Governor",https://www.investing.com/news/economy/rba-extends-rate-pause-despite-inflation-rebound-bullock-addresses-economic-outlook-in-first-decision-as-governor-93CH-3188647,https://da.gd/VURpj
Investing,India's factory growth eased in September but remained strong -PMI,https://www.investing.com/news/economy/indias-factory-growth-eased-in-september-but-remained-strong-pmi-3188643,https://da.gd/TBx670
Investing,Ghana's debt restructuring: IMF optimistic about agreement with Official Credit Committee,https://www.investing.com/news/economy/ghanas-debt-restructuring-imf-optimistic-about-agreement-with-official-credit-committee-93CH-3188645,https://da.gd/lGT9q
