feed,title,long_url,short_url
Investing,1847 Holdings Regains Compliance With NYSE American Listing Standards,https://www.investing.com/news/stock-market-news/1847-holdings-regains-compliance-with-nyse-american-listing-standards-93CH-3189285,https://da.gd/9YA1
Investing,"Nvni Group debuts on Nasdaq, targets 17 acquisitions in Brazil",https://www.investing.com/news/stock-market-news/nvni-group-debuts-on-nasdaq-targets-17-acquisitions-in-brazil-93CH-3189278,https://da.gd/Ll5vC
Investing,Jefferies’ Q3 Earnings Hint at Potential Capital Market Recovery,https://www.investing.com/news/stock-market-news/jefferies-q3-earnings-hint-at-potential-capital-market-recovery-93CH-3189276,https://da.gd/V8A5X
Investing,"Wingstop risk/reward now more balanced, Jefferies sees diminishing overhang from 2H SSS deceleration",https://www.investing.com/news/stock-market-news/wingstop-riskreward-now-more-balanced-jefferies-sees-diminishing-overhang-from-2h-sss-deceleration-432SI-3189268,https://da.gd/QfMQq
Investing,Macy's accelerates small-format store strategy with plans for rapid expansion,https://www.investing.com/news/stock-market-news/macys-accelerates-smallformat-store-strategy-with-plans-for-rapid-expansion-93CH-3189277,https://da.gd/y2yyO
Investing,"European stocks falter amid hawkish Fed remarks and weak mining, utility sectors",https://www.investing.com/news/stock-market-news/european-stocks-falter-amid-hawkish-fed-remarks-and-weak-mining-utility-sectors-93CH-3189273,https://da.gd/bxjX5
Investing,StanChart argues for cutting 'systemic' sanctions busting claims from lawsuit,https://www.investing.com/news/stock-market-news/stanchart-argues-for-cutting-systemic-sanctions-busting-claims-from-lawsuit-3189271,https://da.gd/ORiT1i
Investing,PNC Bank buys $16.6 billion capital commitment portfolio from Signature Bridge Bank,https://www.investing.com/news/stock-market-news/pnc-bank-buys-166-billion-capital-commitment-portfolio-from-signature-bridge-bank-3189269,https://da.gd/E32nVM
Investing,(no title),https://i-invdn-com.investing.com/news/LYNXNPEC700W3_M.jpg,https://da.gd/tQX7jL
Investing,"Pakistan's economy faces sharp contraction and rising poverty, World Bank reports",https://www.investing.com/news/economy/pakistans-economy-faces-sharp-contraction-and-rising-poverty-world-bank-reports-93CH-3189284,https://da.gd/CddCga
Investing,Brazil's industrial output rises less than expected in August,https://www.investing.com/news/economy/brazils-industrial-output-rises-less-than-expected-in-august-3189281,https://da.gd/DYrdIH
Investing,Bank of Canada's new deputy governor signals concern over pricing behavior,https://www.investing.com/news/economy/bank-of-canadas-new-deputy-governor-signals-concern-over-pricing-behavior-93CH-3189283,https://da.gd/7bJn6
Investing,'Election fear' stalks Argentina's markets as volatile vote nears,https://www.investing.com/news/economy/election-fear-stalks-argentinas-markets-as-volatile-vote-nears-3189267,https://da.gd/2bizI
Investing,"South Asia's growth forecasted at 5.8% for 2023, leading among global regions",https://www.investing.com/news/economy/south-asias-growth-forecasted-at-58-for-2023-leading-among-global-regions-93CH-3189261,https://da.gd/joRBy
Investing,"Fed's Bostic: No 'urgency' to raise rates again, but cuts a long way off",https://www.investing.com/news/economy/feds-bostic-no-urgency-to-raise-rates-again-but-cuts-a-long-way-off-3189248,https://da.gd/LDEDK
Investing,Sri Lanka's economic growth dependent on tax reform and debt restructuring,https://www.investing.com/news/economy/sri-lankas-economic-growth-dependent-on-tax-reform-and-debt-restructuring-93CH-3189258,https://da.gd/F9xuB7
