feed,title,long_url,short_url
TheStreet,Carnival Cruise Line makes a huge drink package change,https://www.thestreet.com/travel/carnival-cruise-line-makes-a-huge-drink-package-change,https://da.gd/KlY6
TheStreet,10 high conviction stocks: Goldman Sachs,https://www.thestreet.com/stocks/10-favorite-stocks-goldman-sachs,https://da.gd/sVwGTv
TheStreet,"ESPN's NBA coverage influenced by rivalry between Woj and Shams, per report",https://www.thestreet.com/media/espns-nba-coverage-woj-shams-rivalry,https://da.gd/4ATFA
TheStreet,Point Biopharma stock soars on $1.4B takeover bid from Eli Lilly,https://www.thestreet.com/investing/stocks/point-biopharma-global-stock-soars-on-1-4-takeover-bid-from-eli-lilly,https://da.gd/TFt3E
TheStreet,"Stocks mixed, jobs data on deck, Meta Platforms paywall, Buffett HP sales, Bankman-Fried trial begins - 5 Things To Know",https://www.thestreet.com/investing/stocks/stocks-mixed-jobs-data-meta-platforms-hp-bankman-fried-trial,https://da.gd/GFww0
TheStreet,"Sam Bankman-Fried, facing 100-year prison term, begins trial in Manhattan",https://www.thestreet.com/investing/stocks/sam-bankman-fried-facing-100-year-prison-term-begins-trial-in-manhattan,https://da.gd/h1BIL
TheStreet,"Warren Buffett sells more HP shares, trimming stake in PC Maker to 10.2%",https://www.thestreet.com/investing/stocks/warren-buffett-sells-more-hp-shares-trimming-stake-in-pc-maker-to-10-2,https://da.gd/qXdDm
TheStreet,Meta considering ad-free paywall for Facebook and Instagram in Europe,https://www.thestreet.com/investing/stocks/meta-considering-ad-free-paywall-for-facebook-and-instagram-in-europe,https://da.gd/RHe8uR
TheStreet,"Jobs data in focus as Treasury yields leap, rate hike bets accelerate",https://www.thestreet.com/investing/stocks/jobs-data-in-focus-as-treasury-yields-leap-rate-hike-bets-accelerate,https://da.gd/mIqAH
TheStreet,"Stock Market Today: surging dollar, Treasury yields send stocks lower",https://www.thestreet.com/investing/stocks/stock-market-today-surging-dollar-treasury-yields-keep-stocks-in-check,https://da.gd/zjBC
