feed,title,long_url,short_url
Investing,Kremlin says it is finalising last details of response to oil price cap,https://www.investing.com/news/commodities-news/kremlin-says-it-is-finalising-last-details-of-response-to-oil-price-cap-2966081,https://da.gd/zwWH
Investing,"Russia's Urals oil averaged $57.49/bbl in past month, below price cap",https://www.investing.com/news/commodities-news/russias-urals-oil-averaged-5749bbl-in-past-month-below-price-cap-2966058,https://da.gd/cgy0
Investing,Philippines' Marcos cheers 'Christmas gift' of $95 billion state budget,https://www.investing.com/news/commodities-news/philippines-marcos-cheers-christmas-gift-of-95-billion-state-budget-2966052,https://da.gd/UGBgvI
Investing,UK housebuilder Taylor Wimpey names ex-Landsec chief Noel as next chair,https://www.investing.com/news/stock-market-news/uk-housebuilder-taylor-wimpey-names-exlandsec-chief-noel-as-next-chair-2966067,https://da.gd/UpEhnt
Investing,U.K. economy likely to shrink again in December; composite PMI edges up to 49.0,https://www.investing.com/news/economic-indicators/uk-economy-likely-shrunk-again-in-november-composite-pmi-edges-up-to-490-2966049,https://da.gd/A68KUC
Investing,China's new state-run agency to start iron ore purchases -Bloomberg News,https://www.investing.com/news/economy/chinas-new-staterun-agency-to-start-iron-ore-purchases-bloomberg-news-2966076,https://da.gd/4j7za
Investing,European bond sell-off continues after Lagarde's speech,https://www.investing.com/news/economy/european-bond-selloff-continues--after-lagardes-speech-2966044,https://da.gd/4LcBS
Investing,"ECB could hikes rates by 50 bps each in Feb and March, Rehn says",https://www.investing.com/news/economy/ecb-could-hikes-rates-by-50-bps-each-in-feb-and-march-rehn-says-2966071,https://da.gd/OrKQ
Investing,Halifax says UK house prices set to fall next year by around 8%,https://www.investing.com/news/economy/halifax-says-uk-house-prices-set-to-fall-next-year-by-around-8-2966056,https://da.gd/iJLD
Investing,India's textile industry faces tough times as consumers cut spending,https://www.investing.com/news/economy/indias-textile-industry-faces-tough-times-as-consumers-cut-spending-2966055,https://da.gd/wrqhyT
Investing,Hungary's annual CPI could slow to single digit by end-2023 -cbanker,https://www.investing.com/news/economy/hungarys-annual-cpi-could-slow-to-single-digit-by-end2023-cbanker-2966054,https://da.gd/Qu3ve
