feed,title,long_url,short_url
YahooFinance,"First Mover Asia: Slow Start to the Week for Crypto as China Lockdowns Drag on Stocks, S&P 500",https://finance.yahoo.com/news/first-mover-asia-slow-start-233340891.html?.tsrc=rss,https://yhoo.it/3xSb2Pr
YahooFinance,"UK faces acute shortage of free-to-use ATMs, study warns",https://uk.finance.yahoo.com/news/uk-faces-shortage-free-atms-230143887.html?.tsrc=rss,https://yhoo.it/3vemTWa
YahooFinance,ICR Launches New Virtual Event Series with Voyager Digital CEO Tuesday at 11 ET,https://finance.yahoo.com/news/icr-launches-virtual-event-series-223504563.html?.tsrc=rss,https://yhoo.it/39hwJye
YahooFinance,"US stocks rebound to end higher, led by tech shares as Twitter accepts Elon Musk's takeover bid",https://markets.businessinsider.com/news/stocks/stock-market-news-today-china-lockdown-twitter-musk-dow-nasdaq-2022-4?.tsrc=rss,https://bit.ly/3vKW9vA
YahooFinance,The Pitfalls of 'Community-as-Company',https://finance.yahoo.com/news/pitfalls-community-company-194932187.html?.tsrc=rss,https://yhoo.it/3ETGWMX
YahooFinance,Bitcoin Holding Support Above $37K; Resistance at $43K,https://finance.yahoo.com/news/bitcoin-holding-support-above-37k-181454717.html?.tsrc=rss,https://yhoo.it/3KdomjV
YahooFinance,Central African Republic Passes Bill Legalizing Use of Cryptocurrencies,https://finance.yahoo.com/news/central-african-republic-passes-bill-180910797.html?.tsrc=rss,https://yhoo.it/3rQda6D
YahooFinance,ECB official says crypto powered by greed as leading industry player’s comments likened to Ponzi description,https://finance.yahoo.com/m/9999e6ee-879d-3b8f-90f1-edc353dfc22b/ecb-official-says-crypto.html?.tsrc=rss,https://yhoo.it/3KeN57x
YahooFinance,British Pound Continues to Fall,https://finance.yahoo.com/news/british-pound-continues-fall-140321658.html?.tsrc=rss,https://yhoo.it/3MMGHWX
YahooFinance,"Riot Blockchain, Inc. (RIOT) Outpaces Stock Market Gains: What You Should Know",https://finance.yahoo.com/news/riot-blockchain-inc-riot-outpaces-215009548.html?.tsrc=rss,https://yhoo.it/3OAS064
