feed,title,long_url,short_url
Benzinga,Sienna Announces September Dividend,https://www.benzinga.com/pressreleases/20/09/g17511082/sienna-announces-september-dividend,https://j.mp/3mqE8NR
Benzinga,Total Expert Welcomes Allison Netzer as its Chief Marketing Officer,https://www.benzinga.com/pressreleases/20/09/g17511077/total-expert-welcomes-allison-netzer-as-its-chief-marketing-officer,https://j.mp/33wuOix
Benzinga,"Pliops Furthers Momentum, Adds Henri Richard to Advisory Board",https://www.benzinga.com/pressreleases/20/09/g17511073/pliops-furthers-momentum-adds-henri-richard-to-advisory-board,https://j.mp/3kmPznY
Benzinga,Sisu Appoints Brent Goldman as Vice President of Engineering,https://www.benzinga.com/pressreleases/20/09/g17511071/sisu-appoints-brent-goldman-as-vice-president-of-engineering,https://j.mp/3iEoOeg
Benzinga,GEODIS names Mike Honious President & CEO Americas,https://www.benzinga.com/pressreleases/20/09/g17511068/geodis-names-mike-honious-president-ceo-americas,https://j.mp/3hyoWdV
Benzinga,Allied Announces September 2020 Distribution,https://www.benzinga.com/pressreleases/20/09/g17511064/allied-announces-september-2020-distribution,https://j.mp/33BTFlo
Benzinga,Standigm Partners with Excelra for GOSTAR to Enhance its AI-driven Drug Discovery Process,https://www.benzinga.com/pressreleases/20/09/n17511157/standigm-partners-with-excelra-for-gostar-to-enhance-its-ai-driven-drug-discovery-process,https://j.mp/3kouhpX
Benzinga,Standigm Partners with Excelra for GOSTAR to Enhance its AI-driven Drug Discovery Process,https://www.benzinga.com/pressreleases/20/09/n17511129/standigm-partners-with-excelra-for-gostar-to-enhance-its-ai-driven-drug-discovery-process,https://j.mp/2Rq27ye
Benzinga,Nuvve and Blue Bird Announce Availability of Nationwide Vehicle-to-Grid (V2G) School Bus Offer,https://www.benzinga.com/pressreleases/20/09/n17511100/nuvve-and-blue-bird-announce-availability-of-nationwide-vehicle-to-grid-v2g-school-bus-offer,https://j.mp/3hBZMee
Benzinga,ROCE Insights For Kraft Heinz,https://www.benzinga.com/news/earnings/20/09/17510997/roce-insights-for-kraft-heinz,https://j.mp/2ZzUYjt
Benzinga,Gordon Brothers to Sell Assets of CSI Sands (Wisconsin) Ltd,https://www.benzinga.com/pressreleases/20/09/g17510994/gordon-brothers-to-sell-assets-of-csi-sands-wisconsin-ltd,https://j.mp/32xX5Gd
Benzinga,Return On Capital Employed Overview: Roku,https://www.benzinga.com/news/earnings/20/09/17510974/return-on-capital-employed-overview-roku,https://j.mp/35Cc7N4
Benzinga,Return On Capital Employed Overview: Caesars Entertainment,https://www.benzinga.com/news/earnings/20/09/17510956/return-on-capital-employed-overview-caesars-entertainment,https://j.mp/3mmMu92
