feed,title,long_url,short_url
Investing,"Copper rally not over yet, Citi bullish on tighter supply outlook",https://www.investing.com/news/commodities-news/copper-rally-not-over-yet-citi-bullish-on-tighter-supply-outlook-3339194,https://da.gd/IoH5YS
Investing,Earnings call: CXI reports increased revenue amidst strategic growth,https://www.investing.com/news/stock-market-news/earnings-call-cxi-reports-increased-revenue-amidst-strategic-growth-93CH-3339198,https://da.gd/qNxHt
Investing,"Southern Copper director sells $8,710 in company stock",https://www.investing.com/news/stock-market-news/southern-copper-director-sells-8710-in-company-stock-93CH-3339197,https://da.gd/jIvlPK
Investing,"Earnings call: Tuniu sees sharp revenue rise, plans $10 million share buyback",https://www.investing.com/news/stock-market-news/earnings-call-tuniu-sees-sharp-revenue-rise-plans-10-million-share-buyback-93CH-3339196,https://da.gd/iLnkKh
Investing,Delek US Holdings director sells over $15k in company stock,https://www.investing.com/news/stock-market-news/delek-us-holdings-director-sells-over-15k-in-company-stock-93CH-3339195,https://da.gd/AoqMqc
Investing,Earnings call: SuRo Capital reports Q4 results amid private market slump,https://www.investing.com/news/stock-market-news/earnings-call-suro-capital-reports-q4-results-amid-private-market-slump-93CH-3339193,https://da.gd/S7PXp
Investing,Earnings call: Adams Resources & Energy Q4 shows mixed results amid market challenges,https://www.investing.com/news/stock-market-news/earnings-call-adams-resources--energy-q4-shows-mixed-results-amid-market-challenges-93CH-3339191,https://da.gd/HkMzql
Investing,Earnings call: Cresco Labs sees strong growth and expansion in 2023,https://www.investing.com/news/stock-market-news/earnings-call-cresco-labs-sees-strong-growth-and-expansion-in-2023-93CH-3339190,https://da.gd/IAKI
Investing,BYND Cannasoft secures $7 million in public offering,https://www.investing.com/news/stock-market-news/bynd-cannasoft-secures-7-million-in-public-offering-93CH-3339189,https://da.gd/abvuX
Investing,Earnings call: IPA sees 20% revenue rise amid strategic expansions,https://www.investing.com/news/stock-market-news/earnings-call-ipa-sees-20-revenue-rise-amid-strategic-expansions-93CH-3339188,https://da.gd/ufZm2d
Investing,Earnings call: KORU Medical Systems reports modest growth and strategic outlook,https://www.investing.com/news/stock-market-news/earnings-call-koru-medical-systems-reports-modest-growth-and-strategic-outlook-93CH-3339187,https://da.gd/OolwbO
