feed,title,long_url,short_url
Investing,A Triple Tail in the US: Bond Auctions Flash Curve Warning,https://www.investing.com/analysis/a-triple-tail-in-the-us-bond-auctions-flash-curve-warning-200664987,
Investing,"Trump signs executive order expanding 401(k) options, including crypto and private equity",https://www.investing.com/news/cryptocurrency-news/trump-signs-executive-order-expanding-401k-options-including-crypto-and-private-equity-93CH-4178353,
Investing,MP Materials posts smaller-than-expected quarterly loss,https://www.investing.com/news/stock-market-news/mp-materials-posts-smallerthanexpected-quarterly-loss-4178355,
Investing,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.51%,https://www.investing.com/news/stock-market-news/us-stocks-mixed-at-close-of-trade-dow-jones-industrial-average-down-051-4178339,
Investing,"Gilead posts flat quarterly profit, raises full-year outlook",https://www.investing.com/news/stock-market-news/gilead-posts-flat-quarterly-profit-raises-fullyear-outlook-4178333,
Investing,Canada stocks lower at close of trade; S&P/TSX Composite down 0.57%,https://www.investing.com/news/stock-market-news/canada-stocks-lower-at-close-of-trade-sptsx-composite-down-057-4178331,
Investing,Pinterest beats revenue estimates as AI tools drive ad spend,https://www.investing.com/news/stock-market-news/pinterest-beats-revenue-estimates-as-ai-tools-drive-ad-spend-4178330,
Investing,Brazil stocks higher at close of trade; Bovespa up 1.48%,https://www.investing.com/news/stock-market-news/brazil-stocks-higher-at-close-of-trade-bovespa-up-148-4178328,
Investing,FanDuel owner raises profit forecast as gamblers' winning streak ends,https://www.investing.com/news/stock-market-news/fanduel-owner-raises-profit-forecast-as-gamblers-winning-streak-ends-4178304,
Investing,US oil producer EOG beats second-quarter profit estimates,https://www.investing.com/news/stock-market-news/us-oil-producer-eog-beats-secondquarter-profit-estimates-4178303,
Investing,"Stock market today: S&P 500 in slight loss as traders weigh Fed shakeup, earnings",https://www.investing.com/news/stock-market-news/stock-market-today-sp-500-in-slight-loss-as-traders-weigh-fed-shakeup-earnings-4174935,
