feed,title,long_url,short_url
ETFTrends,"TAN Jumps 17% Last Month, Remains Top ETF by 5-Year Returns",https://www.etftrends.com/innovative-etfs-channel/tan-jumps-17-last-month-remains-top-etf-by-5-year-returns/,https://bit.ly/3VReouF
ETFTrends,EQL and OUSM Lead in November Flows Across ALPS’ ETFs,https://www.etftrends.com/etf-building-blocks-channel/eql-and-ousm-lead-in-november-flows-across-alps-etfs/,https://bit.ly/3P58VON
ETFTrends,Southeast Asia Offers Growth Exposure for 2023,https://www.etftrends.com/thematic-investing-channel/southeast-asia-offers-growth-exposure-for-2023/,https://bit.ly/3P0DVzB
ETFTrends,Wall Street Banks See More Weakness in S&P 500 Next Year,https://www.etftrends.com/leveraged-inverse-channel/wall-street-banks-see-more-weakness-in-sp-500-next-year/,https://bit.ly/3P6TgOX
ETFTrends,"Bitcoin Sees Minor Price Recovery, but No Bottom in Sight Yet",https://www.etftrends.com/crypto-channel/bitcoin-sees-minor-price-recovery-but-no-bottom-in-sight-yet/,https://bit.ly/3itXOmg
ETFTrends,Smooth Out Volatility in 2023 With DBMF,https://www.etftrends.com/managed-futures-channel/smooth-out-volatility-in-2023-with-dbmf/,https://bit.ly/3F7nEEr
ETFTrends,Losing Fear of Inflation Is Crucial for 2023 and Beyond,https://www.etftrends.com/retirement-income-channel/losing-fear-of-inflation-is-crucial-for-2023-and-beyond/,https://bit.ly/3F4t4zV
ETFTrends,Meet an Advisor: John Davi of Astoria Advisors,https://www.etftrends.com/exchange-an-etf-experience/meet-an-advisor-john-davi-of-astoria-advisors/,https://bit.ly/3P6N6P4
ETFTrends,China on Blistering Pace of Meeting Clean Energy Adoption Goals — KGRN Invests,https://www.etftrends.com/climate-insights-channel/china-on-blistering-pace-of-meeting-clean-energy-adoption-goals-kgrn-invests/,https://bit.ly/3P2iYUK
ETFTrends,Blockchain Gaming Proving Resilient Among Crypto Calamity,https://www.etftrends.com/crypto-channel/blockchain-gaming-proving-resilient-among-crypto-calamity/,https://bit.ly/3itXRhW
ETFTrends,Tech Tailwinds Could Reappear for QQQ in 2023,https://www.etftrends.com/etf-education-channel/tech-tailwinds-could-reappear-for-qqq-in-2023/,https://bit.ly/3F7nGfx
ETFTrends,VNM Could Be Compelling 2023 International Opportunity,https://www.etftrends.com/tactical-allocation-channel/vnm-could-be-compelling-2023-international-opportunity/,https://bit.ly/3F7Jsjn
ETFTrends,Go International to Diversify Your Dividends in ETF LVHI,https://www.etftrends.com/volatility-resource-channel/go-international-to-diversify-your-dividends-in-etf-lvhi/,https://bit.ly/3iuaxp0
ETFTrends,What Changed in Top Momentum ETF MTUM in Late 2022,https://www.etftrends.com/what-changed-in-top-momentum-etf-mtum-in-late-2022/,https://bit.ly/3VW0gQP
