feed,title,long_url,short_url
Investing,Earnings call: STAG Industrial sees growth amid market shifts,https://www.investing.com/news/stock-market-news/earnings-call-stag-industrial-sees-growth-amid-market-shifts-93CH-3547392,https://da.gd/2GFmD
Investing,Earnings call: Nautilus anticipates 2025 commercial launch amid cost control,https://www.investing.com/news/stock-market-news/earnings-call-nautilus-anticipates-2025-commercial-launch-amid-cost-control-93CH-3547390,https://da.gd/kfG1
Investing,Qualcomm anticipates higher revenue on smartphone chip demand,https://www.investing.com/news/stock-market-news/qualcomm-anticipates-higher-revenue-on-smartphone-chip-demand-93CH-3547386,https://da.gd/vkRgG3
Investing,Earnings call: CGI saw a 1.3% year-over-year growth in revenue,https://www.investing.com/news/stock-market-news/earnings-call-cgi-saw-a-13-yearoveryear-growth-in-revenue-93CH-3547387,https://da.gd/Ahn3V6
Investing,Earnings call: BlueLinx holds steady amid market challenges,https://www.investing.com/news/stock-market-news/earnings-call-bluelinx-holds-steady-amid-market-challenges-93CH-3547384,https://da.gd/ZJ5UKJ
Investing,"Earnings call: Norwegian Cruise Line sails past Q2 earnings, lifts full-year outlook",https://www.investing.com/news/stock-market-news/earnings-call-norwegian-cruise-line-sails-past-q2-earnings-lifts-fullyear-outlook-93CH-3547376,https://da.gd/PdPiZ2
Investing,Earnings call: Two Harbors announces CFO change and a book value of $15.19 per share,https://www.investing.com/news/stock-market-news/earnings-call-two-harbors-announces-cfo-change-and-a-book-value-of-1519-per-share-93CH-3547375,https://da.gd/Ee5j1
Investing,Earnings call: Select Water Solutions reported a net income increase to $15 million,https://www.investing.com/news/stock-market-news/earnings-call-select-water-solutions-reported-a-net-income-increase-to-15-million-93CH-3547368,https://da.gd/BZwAMo
Investing,Earnings call: Autohome reports a 2.2% year-over-year growth in total revenues,https://www.investing.com/news/stock-market-news/earnings-call-autohome-reports--a-22-yearoveryear-growth-in-total-revenues-93CH-3547366,https://da.gd/6PhzE
Investing,Fed's Powell rejects idea politics has any bearing on policy choices,https://www.investing.com/news/economy-news/feds-powell-rejects-idea-politics-has-any-bearing-on-policy-choices-3547373,https://da.gd/tHBN1
