feed,title,long_url,short_url
ETFdb:DailyRecap,"Aberdeen Releases New Industrial Metals ETF, BCIM",https://etfdb.com/news/2021/09/27/aberdeen-releases-new-industrial-metals-etf-bcim/,https://j.mp/3AMkvGx
ETFdb:DailyRecap,New Tax Proposal Could Increase Allure of Dividends,https://etfdb.com/dividend-channel/new-tax-proposal-could-increase-allure-of-dividends/,https://j.mp/2Wn3eoE
ETFdb:DailyRecap,It Could Be An Expensive Winter for Natural Gas,https://etfdb.com/china-insights-channel/it-could-be-an-expensive-winter-for-natural-gas/,https://j.mp/3ERik7f
ETFdb:DailyRecap,Analysts Wonder if Passive Funds Inflating Valuations,https://etfdb.com/active-etf-channel/analysts-wonder-if-passive-funds-inflating-valuations/,https://j.mp/39EfOCW
ETFdb:DailyRecap,GPA Midstream Association Celebrates a Century,https://etfdb.com/energy-infrastructure-channel/gpa-midstream-association-celebrates-a-century/,https://j.mp/2ZDs2dd
ETFdb:DailyRecap,China Makes Crypto Transactions Illegal,https://etfdb.com/crypto-channel/china-makes-crypto-transactions-illegal/,https://j.mp/3iemKLw
ETFdb:DailyRecap,Women Making Career Strides in the Midst of Pandemic,https://etfdb.com/esg-channel/women-making-career-strides-in-the-midst-of-pandemic/,https://j.mp/3zLUea3
ETFdb:DailyRecap,These Stocks Could Make Golden Innovative Bet with GTEK,https://etfdb.com/future-etfs-channel/these-stocks-could-make-golden-innovative-bet-with-gtek/,https://j.mp/3ueLSGO
ETFdb:DailyRecap,Value Stocks on the Brink of Another Moment,https://etfdb.com/etf-education-channel/value-stocks-on-the-brink-of-another-moment/,https://j.mp/3kLuhTT
ETFdb:DailyRecap,Construct a Bridge to Leveraged Gains With DOZR,https://etfdb.com/leveraged-inverse-channel/construct-a-bridge-to-leveraged-gains-with-dozr/,https://j.mp/3uelZHn
ETFdb:DailyRecap,Current China Utilities Crunch Makes This ETF a Play,https://etfdb.com/thematic-investing-channel/current-china-utilities-crunch-makes-this-etf-a-play/,https://j.mp/3kI72tW
ETFdb:DailyRecap,Foothill Transforms Cannabis Mutual Fund to ETF,https://etfdb.com/news/2021/09/27/foothill-transforms-cannabis-mutual-fund-to-etf/,https://j.mp/2Wer6dQ
ETFdb:DailyRecap,Rethinking the Spending Aspect of Retirement,https://etfdb.com/retirement-income-channel/rethinking-the-spending-aspect-of-retirement/,https://j.mp/3zJiLN1
ETFdb:DailyRecap,New Dick’s Sporting Goods CEO Has People-First Strategy,https://etfdb.com/core-strategies-channel/new-dicks-sporting-goods-ceo-has-people-first-strategy/,https://j.mp/2XVIiG9
ETFdb:DailyRecap,Gilded Age of Genomics Just Getting Underway,https://etfdb.com/disruptive-technology-channel/gilded-age-of-genomics-just-getting-underway/,https://j.mp/3obHS9h
