feed,title,long_url,short_url
Benzinga,Progress Software Announces Details for Fiscal Third Quarter Earnings Release and Conference Call,https://www.benzinga.com/node/17602897,https://j.mp/2HeWpNM
Benzinga,Keynotes Announced for HDI's Service Management World,https://www.benzinga.com/pressreleases/20/09/g17602885/keynotes-announced-for-hdis-service-management-world,https://j.mp/2HqSspD
Benzinga,Applied Systems Announces Latest Innovation across Digital Agency Portfolio,https://www.benzinga.com/pressreleases/20/09/g17602884/applied-systems-announces-latest-innovation-across-digital-agency-portfolio,https://j.mp/3kwbjOa
Benzinga,"CN to report third-quarter 2020 financial and operating results on Oct. 20, 2020",https://www.benzinga.com/pressreleases/20/09/g17602862/cn-to-report-third-quarter-2020-financial-and-operating-results-on-oct-20-2020,https://j.mp/3hOxDRb
Benzinga,NetNumber and COMsolve Team Up To Deliver a Cloud Based STIR/SHAKEN Solution for the Canadian Market,https://www.benzinga.com/pressreleases/20/09/g17602818/netnumber-and-comsolve-team-up-to-deliver-a-cloud-based-stirshaken-solution-for-the-canadian-marke,https://j.mp/2FH5yyt
Benzinga,Farmasi North America Appoints Sinan Tuna as CEO,https://www.benzinga.com/pressreleases/20/09/g17602814/farmasi-north-america-appoints-sinan-tuna-as-ceo,https://j.mp/32QnNKj
Benzinga,BlueVine Appoints Former PayPal Head of Marketing Patrick Adams as Company's First Chief Marketing Officer,https://www.benzinga.com/pressreleases/20/09/g17602807/bluevine-appoints-former-paypal-head-of-marketing-patrick-adams-as-companys-first-chief-marketing-,https://j.mp/2FGSj0L
Benzinga,Noodles & Company to Participate at the October 2020 Lytham Partners Virtual Investor Growth Conference,https://www.benzinga.com/pressreleases/20/09/g17602789/noodles-company-to-participate-at-the-october-2020-lytham-partners-virtual-investor-growth-confere,https://j.mp/3hR2zjR
Benzinga,TAG Cyber Releases 2021 Security Annual,https://www.benzinga.com/pressreleases/20/09/g17602788/tag-cyber-releases-2021-security-annual,https://j.mp/2ROvn1U
Benzinga,1Password and Privacy.com Partner to Automatically Provide Unique Payment Credentials,https://www.benzinga.com/pressreleases/20/09/n17602874/1password-and-privacy-com-partner-to-automatically-provide-unique-payment-credentials,https://j.mp/3mFTqhH
Benzinga,sbe Continues Growth into Wellness Space by Partnering with Global Leading Tech Wellness Company Therabody,https://www.benzinga.com/pressreleases/20/09/n17602837/sbe-continues-growth-into-wellness-space-by-partnering-with-global-leading-tech-wellness-company-t,https://j.mp/3hMyHVS
Benzinga,Black Knight's Suite of Servicing Solutions Now Being Used to Support Fidelity Bank's Operations,https://www.benzinga.com/pressreleases/20/09/n17602776/black-knights-suite-of-servicing-solutions-now-being-used-to-support-fidelity-banks-operations,https://j.mp/3mGV02X
Benzinga,"Global Wave and Tidal Energy Market to Gain from Increasing Investments by Private and Public Sectors, says Fortune Business Insights",https://www.benzinga.com/pressreleases/20/09/g17602692/global-wave-and-tidal-energy-market-to-gain-from-increasing-investments-by-private-and-public-sect,https://j.mp/3kBZWEn
