feed,title,long_url,short_url
Benzinga,"Secureworks Completes Acquisition of Delve Laboratories, Inc",https://www.benzinga.com/pressreleases/20/09/g17601154/secureworks-completes-acquisition-of-delve-laboratories-inc,https://j.mp/2ZXh6Vd
Benzinga,Applied Molecular Transport to Present at Jefferies Next Generation IBD Therapeutics Virtual Summit,https://www.benzinga.com/pressreleases/20/09/g17601152/applied-molecular-transport-to-present-at-jefferies-next-generation-ibd-therapeutics-virtual-summi,https://j.mp/2FOsvj2
Benzinga,Axiell acquires CultureConnect to bring end-to-end digital engagement solutions to cultural institutions,https://www.benzinga.com/pressreleases/20/09/g17601150/axiell-acquires-cultureconnect-to-bring-end-to-end-digital-engagement-solutions-to-cultural-instit,https://j.mp/33VLnoC
Benzinga,Galera Therapeutics to Host Virtual KOL Event on the Treatment of Locally Advanced Pancreatic Cancer,https://www.benzinga.com/pressreleases/20/09/g17601148/galera-therapeutics-to-host-virtual-kol-event-on-the-treatment-of-locally-advanced-pancreatic-canc,https://j.mp/2RQvJoC
Benzinga,BitAngels Investor Network Launches Wyoming Chapter,https://www.benzinga.com/pressreleases/20/09/g17601137/bitangels-investor-network-launches-wyoming-chapter,https://j.mp/33QBtVa
Benzinga,HP Inc. and the Arbor Day Foundation Team Up to Plant One Million Trees by the End of 2020,https://www.benzinga.com/pressreleases/20/09/g17601080/hp-inc-and-the-arbor-day-foundation-team-up-to-plant-one-million-trees-by-the-end-of-2020,https://j.mp/3hXtKcF
Benzinga,Oculis to present significant corporate and clinical development progress at upcoming biotech and ophthalmology conferences,https://www.benzinga.com/pressreleases/20/09/g17601076/oculis-to-present-significant-corporate-and-clinical-development-progress-at-upcoming-biotech-and-,https://j.mp/3cmk8Y7
Benzinga,"CB Scientific, Inc. (CBSC) Announces Completion of Asset Purchase Agreement and Commencement of Its ECG Monitoring Business",https://www.benzinga.com/pressreleases/20/09/g17601075/cb-scientific-inc-cbsc-announces-completion-of-asset-purchase-agreement-and-commencement-of-its-ec,https://j.mp/32RNuud
Benzinga,"Alexander Capital, L.P. Congratulates Muscle Maker, Inc. on its $5.6 Million Follow-On Offering",https://www.benzinga.com/pressreleases/20/09/g17601055/alexander-capital-l-p-congratulates-muscle-maker-inc-on-its-5-6-million-follow-on-offering,https://j.mp/33ICgHq
Benzinga,New Criteria in Drinking Water Standard Tightens Lead Leaching Allowance for Plumbing Products,https://www.benzinga.com/pressreleases/20/09/g17601053/new-criteria-in-drinking-water-standard-tightens-lead-leaching-allowance-for-plumbing-products,https://j.mp/360RNVU
Benzinga,"Harbor Custom Development, Inc. Signs Purchase and Sale Agreement for 9.6 Acres Designated for 144 Unit Multi-Family Rental Project",https://www.benzinga.com/pressreleases/20/09/g17601034/harbor-custom-development-inc-signs-purchase-and-sale-agreement-for-9-6-acres-designated-for-144-u,https://j.mp/2ZXGcTP
Benzinga,The United States Air Force Chooses BlackBerry Spark for Secure Productivity,https://www.benzinga.com/pressreleases/20/09/n17601203/the-united-states-air-force-chooses-blackberry-spark-for-secure-productivity,https://j.mp/3j6u4rj
Benzinga,Axora Helps Oil and Gas Companies to Recover After COVID-19,https://www.benzinga.com/pressreleases/20/09/n17601171/axora-helps-oil-and-gas-companies-to-recover-after-covid-19,https://j.mp/2FVGyDo
Benzinga,Axora Helps Oil and Gas Companies to Recover After COVID-19,https://www.benzinga.com/pressreleases/20/09/n17601140/axora-helps-oil-and-gas-companies-to-recover-after-covid-19,https://j.mp/2HogVM7
