feed,title,long_url,short_url
Investing,CAVA Group: Why the Growth Story Is Just Getting Started,https://www.investing.com/analysis/cava-group-why-the-growth-story-is-just-getting-started-200663275,
Investing,3 Overbought Stocks Ripe for a Pullback,https://www.investing.com/analysis/3-overbought-stocks-ripe-for-a-pullback-200663274,
Investing,Costco Faces Valuation Headwinds as BJ’s Outperforms With Leaner Growth,https://www.investing.com/analysis/costco-faces-valuation-headwinds-as-bjs-outperforms-with-leaner-growth-200663273,
Investing,ExxonMobil-led consortium discovers gas reservoir off Cyprus coast,https://www.investing.com/news/commodities-news/exxonmobilled-consortium-discovers-gas-reservoir-off-cyprus-coast-93CH-4125144,
Investing,"Barclays: AI, DeepTech dominate as unicorns swell to $4.9 trillion valuation",https://www.investing.com/news/stock-market-news/barclays-ai-deeptech-dominate-as-unicorns-swell-to-49-trillion-valuation-4125134,
Investing,Morocco stocks higher at close of trade; Moroccan All Shares up 0.86%,https://www.investing.com/news/stock-market-news/morocco-stocks-higher-at-close-of-trade-moroccan-all-shares-up-086-4125132,
Investing,UBS starts GE Vernova at Buy as AI-driven power demand to fuel earnings surge,https://www.investing.com/news/stock-market-news/ubs-starts-ge-vernova-at-buy-as-aidriven-power-demand-to-fuel-earnings-surge-4125121,
Investing,Norway stocks higher at close of trade; Oslo OBX up 0.15%,https://www.investing.com/news/stock-market-news/norway-stocks-higher-at-close-of-trade-oslo-obx-up-015-4125118,
Investing,Israel stocks lower at close of trade; TA 35 down 0.43%,https://www.investing.com/news/stock-market-news/israel-stocks-lower-at-close-of-trade-ta-35-down-043-4125114,
Investing,Murano Global Investments stock falls after announcing Bitcoin Treasury initiative,https://www.investing.com/news/stock-market-news/murano-global-investments-stock-falls-after-announcing-bitcoin-treasury-initiative-93CH-4125111,
