feed,title,long_url,short_url
Investing,ICE canola futures rise ahead of government crop report,https://www.investing.com/news/commodities-news/ice-canola-futures-rise-ahead-of-government-crop-report-93CH-4900543,
Investing,Crude Oil WTI bearish engulfing at $104.91: Live levels,https://www.investing.com/news/commodities-news/crude-oil-wti-stalls-near-10446-highs-on-fading-momentum-live-93CH-48,
Investing,Why is Sionna Therapeutics stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-sionna-therapeutics-stock-sliding-today-93CH-4900560,
Investing,Russia stocks higher at close of trade; MOEX Russia Index up 3.26%,https://www.investing.com/news/stock-market-news/russia-stocks-higher-at-close-of-trade-moex-russia-index-up-326-4900558,
Investing,"Sionna stock falls after staff cuts, pivot to new CF drug",https://www.investing.com/news/stock-market-news/sionna-stock-falls-after-staff-cuts-pivot-to-new-cf-drug-93CH-4900554,
Investing,ADARx Pharmaceuticals files for Nasdaq IPO,https://www.investing.com/news/stock-market-news/adarx-pharmaceuticals-files-for-nasdaq-ipo-432SI-4900527,
Investing,US imposes fresh sanctions on Russia’s VTB Bank over alleged Iran ties,https://www.investing.com/news/stock-market-news/us-imposes-iranrelated-sanctions-on-russias-vtb-4900239,
Investing,Why is Kestra Medical stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-kestra-medical-stock-sliding-today-93CH-4900540,
Investing,NFL season opener overshadows Trump speech with 25 million viewers,https://www.investing.com/news/stock-market-news/nfl-season-opener-overshadows-trump-speech-with-25-million-viewers-4900534,
Investing,Trading Day: AI-pocalypse now,https://www.investing.com/news/economy-news/trading-day-aipocalypse-now-4900547,
Investing,French labor strike takes 6.5 gigawatts of power offline,https://www.investing.com/news/economy-news/french-labor-strike-takes-65-gigawatts-of-power-offline-93CH-4900535,
