feed,title,long_url,short_url
Investing,"Microsoft axes Bing wait list, giving users free access to GPT-4",https://www.investing.com/news/cryptocurrency-news/microsoft-axes-bing-wait-list-giving-users-free-access-to-gpt4-3073503,https://da.gd/zlp1Q
Investing,Stay neutral on natural gas or sell into rally - Citigroup,https://www.investing.com/news/commodities-news/stay-neutral-on-natural-gas-or-sell-into-rally--citigroup-3073370,https://da.gd/UjPJHl
Investing,Hollywood insiders predict writers strike to drag on through summer,https://www.investing.com/news/stock-market-news/hollywood-insiders-predict-writers-strike-to-drag-on-through-summer-3073522,https://da.gd/Vy82g
Investing,Lyft reports Q1 revenue beat but shares plunge 10% on weak outlook,https://www.investing.com/news/stock-market-news/lyft-reports-q1-revenue-beat-but-shares-plunge-10-on-weak-outlook-432SI-3073521,https://da.gd/0CIIj
Investing,"Lyft's weak forecast overshadows strong first quarter, shares slump",https://www.investing.com/news/stock-market-news/lyft-beats-quarterly-estimates-as-price-cuts-pay-off-forecast-disappoints-3073390,https://da.gd/yfPIh
Investing,TIM makes last call on grid suitors to sweeten bids,https://www.investing.com/news/stock-market-news/tim-makes-last-call-on-grid-suitors-to-sweeten-bids-3073512,https://da.gd/qrcmI
Investing,Icahn Enterprises to distribute $2 per depositary unit days after Hindenburg report,https://www.investing.com/news/stock-market-news/icahn-enterprises-to-distribute-2-per-depositary-unit-days-after-hindenburg-report-3073505,https://da.gd/dRfN
Investing,"Apple beats revenue, profit estimate on iPhone sales growth",https://www.investing.com/news/stock-market-news/apple-beats-revenue-profit-estimate-on-iphone-sales-growth-3073493,https://da.gd/FRw20
Investing,"Apple earnings beat by $0.09, revenue topped estimates",https://www.investing.com/news/stock-market-news/apple-earnings-beat-by-009-revenue-topped-estimates-3073481,https://da.gd/M978QE
Investing,FDIC plans to hit big banks with fees to refill deposit insurance fund - Bloomberg News,https://www.investing.com/news/economy/fdic-plans-to-hit-big-banks-with-fees-to-refill-deposit-insurance-fund--bloomberg-news-3073470,https://da.gd/6DHih
