feed,title,long_url,short_url
Investing,Top in Interest Rates or Top in Gold?,https://www.investing.com/analysis/top-in-interest-rates-or-top-in-gold-200637806,https://da.gd/yNoI
Investing,Joe Lubin: The truth about ETH founders split and ‘Crypto Google’,https://www.investing.com/news/cryptocurrency-news/joe-lubin-the-truth-about-eth-founders-split-and-crypto-google-3072992,https://da.gd/EaZyg
Investing,PEPE Surges Over 50% Amid High Demand and Bullish Momentum,https://www.investing.com/news/cryptocurrency-news/pepe-surges-over-50-amid-high-demand-and-bullish-momentum-3072980,https://da.gd/hDqJe
Investing,Crude oil edges higher after hefty losses this week,https://www.investing.com/news/commodities-news/crude-oil-edges-higher-after-hefty-losses-this-week-3072981,https://da.gd/DVOg9
Investing,Westinghouse unveils small modular nuclear reactor,https://www.investing.com/news/commodities-news/westinghouse-unveils-small-modular-nuclear-reactor-3072968,https://da.gd/S1ctEs
Investing,Trump says he will probably attend New York civil rape trial,https://www.investing.com/news/stock-market-news/trump-says-he-will-probably-attend-civil-rape-trial-3072573,https://da.gd/K6Qa
Investing,"'We are not setting up a joint venture', VW and Bosch cancel plans for battery cells",https://www.investing.com/news/stock-market-news/we-are-not-setting-up-a-joint-venture-vw-and-bosch-cancel-plans-for-battery-cells-432SI-3072971,https://da.gd/oyCGW
Investing,European shares pare losses as ECB slows rate hikes,https://www.investing.com/news/stock-market-news/european-shares-pare-losses-as-ecb-slows-rate-hikes-3072974,https://da.gd/f5nH
Investing,"Argentina seeks US, Brazil support for faster IMF payouts - gov't sources",https://www.investing.com/news/economy/argentina-seeks-us-brazil-support-for-faster-imf-payouts--govt-sources-3073000,https://da.gd/7VrT
Investing,US trade deficit narrows sharply in March as exports rise,https://www.investing.com/news/economy/us-trade-deficit-narrows-sharply-in-march-as-exports-rise-3072985,https://da.gd/EoxU6
Investing,Citi sees 2 more rate hikes in June and July,https://www.investing.com/news/economy/citi-sees-2-more-rate-hikes-in-june-and-july-432SI-3072973,https://da.gd/T6viBm
