feed,title,long_url,short_url
🔐MarketWatch,Earnings Results: Apple earnings show surprise jump in iPhone sales and a 4% dividend hike,http://www.marketwatch.com/news/story.asp?guid=%7B20C06575-04D4-B545-71EB-6AAC31F8B881%7D&siteid=rss&rss=1,https://da.gd/FnutSU
🔐MarketWatch,"Earnings Results: Coinbase stock rises as Q1 results beat, but company warns bank disruptions are rattling crypto",http://www.marketwatch.com/news/story.asp?guid=%7B20C06575-04D4-B545-71EB-901C45DF013B%7D&siteid=rss&rss=1,https://da.gd/s1Ivf
🔐MarketWatch,"DraftKings stock roars higher on revenue beat, raised forecast",http://www.marketwatch.com/news/story.asp?guid=%7B20C06575-04D4-B545-71EB-9E5AB90DF694%7D&siteid=rss&rss=1,https://da.gd/9nvO
🔐MarketWatch,Cannabis Watch: Cannabis stocks rise as SAFE Banking measure gets potential hearing with Senate committee,http://www.marketwatch.com/news/story.asp?guid=%7B20C06575-04D4-B545-71EB-AD7EC901B1C8%7D&siteid=rss&rss=1,https://da.gd/Ij5lRo
🔐MarketWatch,Earnings Results: Carvana’s stock jumps as much as 22% after narrower quarterly loss,http://www.marketwatch.com/news/story.asp?guid=%7B20C06575-04D4-B545-71EB-8CCC441F9886%7D&siteid=rss&rss=1,https://da.gd/SgNexk
🔐MarketWatch,Earnings Results: Block stock pops as Square parent notches large earnings beat,http://www.marketwatch.com/news/story.asp?guid=%7B20C06575-04D4-B545-71EB-AE230FB082BC%7D&siteid=rss&rss=1,https://da.gd/jNOda
🔐MarketWatch,"Earnings Results: DoorDash stock rises on raised outlook and continued record highs in orders, revenue",http://www.marketwatch.com/news/story.asp?guid=%7B20C06575-04D4-B545-71E8-79FC18F3354A%7D&siteid=rss&rss=1,https://da.gd/2kxvuw
🔐MarketWatch,"Apple stock rises as earnings, revenue top expectations",https://www.marketwatch.com/bulletins/redirect/go?g=%7B9A11A4A5-4C3C-4246-9DFD-C183B837E07D%7D&siteid=bulletrss,https://da.gd/gHVinr
🔐MarketWatch,Lyft stock sinks after hours as forecast falls short of estimates,https://www.marketwatch.com/bulletins/redirect/go?g=%7B7D85F995-1073-4139-9AA4-56C1DD5037F3%7D&siteid=bulletrss,https://da.gd/wL5Phj
🔐MarketWatch,"Dow, S&P 500 book 4-day losing streak as bank shares weigh",https://www.marketwatch.com/bulletins/redirect/go?g=%7B760DB67F-CCDF-405B-9AB0-77B6F47FC032%7D&siteid=bulletrss,https://da.gd/fjpIb
