feed,title,long_url,short_url
Benzinga,EVP of Adobe Sold $1.12M In Stock,https://benzinga.com/news/23/05/32216878/evp-of-adobe-sold-1-12m-in-stock,https://da.gd/xYiY
Benzinga,Massive Insider Trade At Cigna Group,https://benzinga.com/news/23/05/32216876/massive-insider-trade-at-cigna-group,https://da.gd/fdXMQC
Benzinga,21.78M Reasons To Be Bullish On Hercules Capital Stock,https://benzinga.com/news/23/05/32216874/21-78m-reasons-to-be-bullish-on-hercules-capital-stock,https://da.gd/7aOkF1
Benzinga,"Board Member at Vertex Pharmaceuticals Acquires Company Stock Options Worth 3,481 Shares",https://benzinga.com/news/23/05/32216871/board-member-at-vertex-pharmaceuticals-acquires-company-stock-options-worth-3-481-shares,https://da.gd/tm43
Benzinga,"Intapp Chief Marketing Officer Acquires 4,000 Shares After Exercising Company Stock Options",https://benzinga.com/news/23/05/32216838/intapp-chief-marketing-officer-acquires-4-000-shares-after-exercising-company-stock-options,https://da.gd/jKjIAd
Benzinga,"Intapp Chief Operating Officer Acquires 15,000 Shares After Exercising Company Stock Options",https://benzinga.com/news/23/05/32216835/intapp-chief-operating-officer-acquires-15-000-shares-after-exercising-company-stock-options,https://da.gd/rzotjp
Benzinga,Board Member at Jounce Therapeutics Exercises Options Worth $236K,https://benzinga.com/news/23/05/32216834/board-member-at-jounce-therapeutics-exercises-options-worth-236k,https://da.gd/dx2K9
Benzinga,"Jounce Therapeutics Board Member Acquires 104,363 Shares After Exercising Company Stock Options",https://benzinga.com/news/23/05/32216831/jounce-therapeutics-board-member-acquires-104-363-shares-after-exercising-company-stock-options,https://da.gd/stnH
Benzinga,What Has Happened To The Unsold Adidas Yeezy Shoes? Analysts Expect 4% Q1 Revenue Decline,https://benzinga.com/markets/equities/23/05/32207656/what-has-happened-to-the-unsold-adidas-yeezy-shoes-analysts-expect-4-q1-revenue-decline,https://da.gd/xYKh6
Benzinga,Director at Jounce Therapeutics Exercises Options Worth $111K,https://benzinga.com/news/23/05/32216827/director-at-jounce-therapeutics-exercises-options-worth-111k,https://da.gd/N1ny
Benzinga,"Jounce Therapeutics Director Acquires 51,400 Shares After Exercising Company Stock Options",https://benzinga.com/news/23/05/32216816/jounce-therapeutics-director-acquires-51-400-shares-after-exercising-company-stock-options,https://da.gd/KV2vL
Benzinga,"Jounce Therapeutics Board Member Acquires 1,883,269 Shares After Exercising Company Stock Options",https://benzinga.com/news/23/05/32216811/jounce-therapeutics-board-member-acquires-1-883-269-shares-after-exercising-company-stock-options,https://da.gd/gY5sXS
Benzinga,Board Member at Jounce Therapeutics Exercises Options Worth $324K,https://benzinga.com/news/23/05/32216805/board-member-at-jounce-therapeutics-exercises-options-worth-324k,https://da.gd/Y9Axz2
Benzinga,Board Member at Jounce Therapeutics Exercises Options Worth $172K,https://benzinga.com/news/23/05/32216799/board-member-at-jounce-therapeutics-exercises-options-worth-172k,https://da.gd/twIK24
Benzinga,"Jounce Therapeutics Board Member Acquires 74,950 Shares After Exercising Company Stock Options",https://benzinga.com/news/23/05/32216792/jounce-therapeutics-board-member-acquires-74-950-shares-after-exercising-company-stock-options,https://da.gd/I7SBcb
