feed,title,long_url,short_url
Benzinga,World-class Franchise Brands Break Ground on New Headquarters in Pearland,https://www.benzinga.com/pressreleases/20/10/n17996299/world-class-franchise-brands-break-ground-on-new-headquarters-in-pearland,https://j.mp/3m9nvVI
Benzinga,Return On Capital Employed Overview: Starbucks,https://www.benzinga.com/news/earnings/20/10/17996295/return-on-capital-employed-overview-starbucks,https://j.mp/35iNN13
Benzinga,"Rendered Products Market to Reach USD 24.64 Billion by 2027; Manufacturing of Unique Items Using Animal By-products to Aid Growth, Says Fortune Business Insights™",https://www.benzinga.com/pressreleases/20/10/g17996275/rendered-products-market-to-reach-usd-24-64-billion-by-2027-manufacturing-of-unique-items-using-an,https://j.mp/3odpuKM
Benzinga,ROCE Insights For Lyft,https://www.benzinga.com/news/earnings/20/10/17996270/roce-insights-for-lyft,https://j.mp/2HlFBoH
Benzinga,"Snaidero usa re-opens its new york flagship showroom after a stunning redesign by italian architect, mario mazzer",https://www.benzinga.com/pressreleases/20/10/g17996192/snaidero-usa-re-opens-its-new-york-flagship-showroom-after-a-stunning-redesign-by-italian-architec,https://j.mp/3dNnR1t
Benzinga,Outlier's Momentum Accelerates as Demand for AI-Driven Business Analytics Increases During Pandemic,https://www.benzinga.com/pressreleases/20/10/g17996188/outliers-momentum-accelerates-as-demand-for-ai-driven-business-analytics-increases-during-pandemic,https://j.mp/2Ht3SJ9
Benzinga,Aviation Week Network Announces the 2020 Program Excellence Awards Winners,https://www.benzinga.com/pressreleases/20/10/g17996183/aviation-week-network-announces-the-2020-program-excellence-awards-winners,https://j.mp/3m0B75M
Benzinga,Looking Into Slack Technologies's Return On Capital Employed,https://www.benzinga.com/news/earnings/20/10/17996160/looking-into-slack-technologiess-return-on-capital-employed,https://j.mp/3ocssiy
Benzinga,Cyclica to use Excelra's GOSTAR Database to develop AI & ML based Deep Learning Algorithm for Drug Target Identification,https://www.benzinga.com/pressreleases/20/10/n17996207/cyclica-to-use-excelras-gostar-database-to-develop-ai-ml-based-deep-learning-algorithm-for-drug-ta,https://j.mp/35nkWZk
Benzinga,Digi-Key Electronics Announces Global Marketplace Distribution Partnership with ACEINNA,https://www.benzinga.com/pressreleases/20/10/n17996187/digi-key-electronics-announces-global-marketplace-distribution-partnership-with-aceinna,https://j.mp/3dMu65y
Benzinga,Gamut Selects iSpot for Unified TV Ad Measurement,https://www.benzinga.com/pressreleases/20/10/n17996177/gamut-selects-ispot-for-unified-tv-ad-measurement,https://j.mp/35fs1eC
Benzinga,Cyclica to use Excelra's GOSTAR Database to develop AI & ML based Deep Learning Algorithm for Drug Target Identification,https://www.benzinga.com/pressreleases/20/10/n17996167/cyclica-to-use-excelras-gostar-database-to-develop-ai-ml-based-deep-learning-algorithm-for-drug-ta,https://j.mp/35kEpKj
