feed,title,long_url,short_url
Nasdaq,Validea John Neff Strategy Daily Upgrade Report - 5/14/2021,https://www.nasdaq.com/articles/validea-john-neff-strategy-daily-upgrade-report-5-14-2021-2021-05-14,https://j.mp/3uOc6Q6
Nasdaq,Validea Kenneth Fisher Strategy Daily Upgrade Report - 5/14/2021,https://www.nasdaq.com/articles/validea-kenneth-fisher-strategy-daily-upgrade-report-5-14-2021-2021-05-14,https://j.mp/2RQE8vN
Nasdaq,Validea Motley Fool Strategy Daily Upgrade Report - 5/14/2021,https://www.nasdaq.com/articles/validea-motley-fool-strategy-daily-upgrade-report-5-14-2021-2021-05-14,https://j.mp/3hkSr6q
Nasdaq,Validea Benjamin Graham Strategy Daily Upgrade Report - 5/14/2021,https://www.nasdaq.com/articles/validea-benjamin-graham-strategy-daily-upgrade-report-5-14-2021-2021-05-14,https://j.mp/3hrEm7k
Nasdaq,Validea David Dreman Strategy Daily Upgrade Report - 5/14/2021,https://www.nasdaq.com/articles/validea-david-dreman-strategy-daily-upgrade-report-5-14-2021-2021-05-14,https://j.mp/3ohKCzC
Nasdaq,Validea James P. O'Shaughnessy Strategy Daily Upgrade Report - 5/14/2021,https://www.nasdaq.com/articles/validea-james-p.-oshaughnessy-strategy-daily-upgrade-report-5-14-2021-2021-05-14,https://j.mp/3eJEywU
Nasdaq,Validea Peter Lynch Strategy Daily Upgrade Report - 5/14/2021,https://www.nasdaq.com/articles/validea-peter-lynch-strategy-daily-upgrade-report-5-14-2021-2021-05-14,https://j.mp/3vZaqTU
Nasdaq,"POLL-Thailand's GDP seen shrinking in Q1, outlook weak amid third virus wave",https://www.nasdaq.com/articles/poll-thailands-gdp-seen-shrinking-in-q1-outlook-weak-amid-third-virus-wave-2021-05-14,https://j.mp/3ogUp9f
Nasdaq,Wizz Air joins airlines cancelling Tel Aviv flights,https://www.nasdaq.com/articles/wizz-air-joins-airlines-cancelling-tel-aviv-flights-2021-05-14,https://j.mp/3bqBm74
Nasdaq,UK's fraud watchdog investigates GFG Alliance,https://www.nasdaq.com/articles/uks-fraud-watchdog-investigates-gfg-alliance-2021-05-14,https://j.mp/3y9BFx4
Nasdaq,Olympics-Critics of Tokyo Olympics submit petition urging cancellation,https://www.nasdaq.com/articles/olympics-critics-of-tokyo-olympics-submit-petition-urging-cancellation-2021-05-14,https://j.mp/3hmgxh7
