feed,title,long_url,short_url
Nasdaq,Friday's ETF with Unusual Volume: SPGM,https://www.nasdaq.com/articles/fridays-etf-with-unusual-volume%3A-spgm-2021-05-14,https://j.mp/3olWCAf
Nasdaq,"Friday's ETF Movers: XOP, PICK",https://www.nasdaq.com/articles/fridays-etf-movers%3A-xop-pick-2021-05-14,https://j.mp/2Qk2jlR
Nasdaq,"Friday Sector Laggards: Paper & Forest Products, Cigarettes & Tobacco Stocks",https://www.nasdaq.com/articles/friday-sector-laggards%3A-paper-forest-products-cigarettes-tobacco-stocks-2021-05-14,https://j.mp/33Hbdgj
Nasdaq,"Friday Sector Leaders: Apparel Stores, Oil & Gas Refining & Marketing Stocks",https://www.nasdaq.com/articles/friday-sector-leaders%3A-apparel-stores-oil-gas-refining-marketing-stocks-2021-05-14,https://j.mp/3tKpsLL
Nasdaq,"Daily Dividend Report: KEY,LRCX,WY,UNP,ORI",https://www.nasdaq.com/articles/daily-dividend-report%3A-keylrcxwyunpori-2021-05-14,https://j.mp/2RYhwJS
Nasdaq,S&P 500 Analyst Moves: NLOK,https://www.nasdaq.com/articles/sp-500-analyst-moves%3A-nlok-2021-05-14,https://j.mp/3oh03Iw
Nasdaq,Northern Border natgas pipe heat content too high due to Bakken ethane -EIA,https://www.nasdaq.com/articles/northern-border-natgas-pipe-heat-content-too-high-due-to-bakken-ethane-eia-2021-05-14,https://j.mp/3eMqVx5
Nasdaq,Plantronics is Now Oversold (PLT),https://www.nasdaq.com/articles/plantronics-is-now-oversold-plt-2021-05-14,https://j.mp/3v0Euyg
Nasdaq,Walt Disney Becomes Oversold (DIS),https://www.nasdaq.com/articles/walt-disney-becomes-oversold-dis-2021-05-14,https://j.mp/3eMHBUS
Nasdaq,Facebook faces prospect of 'devastating' data transfer ban after Irish ruling,https://www.nasdaq.com/articles/facebook-faces-prospect-of-devastating-data-transfer-ban-after-irish-ruling-2021-05-14,https://j.mp/3oj2Rok
Nasdaq,Coinbase to Add Dogecoin to Its Platform Within Weeks,https://www.nasdaq.com/articles/coinbase-to-add-dogecoin-to-its-platform-within-weeks-2021-05-14,https://j.mp/2RiDvLq
Nasdaq,Golf-Mickelson accepts special exemption to play in U.S. Open,https://www.nasdaq.com/articles/golf-mickelson-accepts-special-exemption-to-play-in-u.s.-open-2021-05-14,https://j.mp/33KkofO
Nasdaq,"AMC Entertainment Could Go ""Sharply Higher"" as Analyst Hikes Price Target to $16",https://www.nasdaq.com/articles/amc-entertainment-could-go-sharply-higher-as-analyst-hikes-price-target-to-%2416-2021-05-14,https://j.mp/3ofYzy6
