feed,title,long_url,short_url
Nasdaq,Validea Joel Greenblatt Strategy Daily Upgrade Report - 5/12/2021,https://www.nasdaq.com/articles/validea-joel-greenblatt-strategy-daily-upgrade-report-5-12-2021-2021-05-12,https://j.mp/2R4xS3z
Nasdaq,Validea Warren Buffett Strategy Daily Upgrade Report - 5/12/2021,https://www.nasdaq.com/articles/validea-warren-buffett-strategy-daily-upgrade-report-5-12-2021-2021-05-12,https://j.mp/2RNvnSU
Nasdaq,Validea James P. O'Shaughnessy Strategy Daily Upgrade Report - 5/12/2021,https://www.nasdaq.com/articles/validea-james-p.-oshaughnessy-strategy-daily-upgrade-report-5-12-2021-2021-05-12,https://j.mp/3w2ppg6
Nasdaq,Validea Peter Lynch Strategy Daily Upgrade Report - 5/12/2021,https://www.nasdaq.com/articles/validea-peter-lynch-strategy-daily-upgrade-report-5-12-2021-2021-05-12,https://j.mp/2SLzjUU
Nasdaq,Validea David Dreman Strategy Daily Upgrade Report - 5/12/2021,https://www.nasdaq.com/articles/validea-david-dreman-strategy-daily-upgrade-report-5-12-2021-2021-05-12,https://j.mp/2RgqfXz
Nasdaq,Validea Joseph Piotroski Strategy Daily Upgrade Report - 5/12/2021,https://www.nasdaq.com/articles/validea-joseph-piotroski-strategy-daily-upgrade-report-5-12-2021-2021-05-12,https://j.mp/3uGcEHv
Nasdaq,Validea Kenneth Fisher Strategy Daily Upgrade Report - 5/12/2021,https://www.nasdaq.com/articles/validea-kenneth-fisher-strategy-daily-upgrade-report-5-12-2021-2021-05-12,https://j.mp/3hfsFR0
Nasdaq,Validea Motley Fool Strategy Daily Upgrade Report - 5/12/2021,https://www.nasdaq.com/articles/validea-motley-fool-strategy-daily-upgrade-report-5-12-2021-2021-05-12,https://j.mp/3uGBU0d
Nasdaq,FTSE 100 Rises As GDP Beats Expectations,https://www.nasdaq.com/articles/ftse-100-rises-as-gdp-beats-expectations-2021-05-12,https://j.mp/3uIo5P9
Nasdaq,PRECIOUS-Gold falls as yields firm up ahead of U.S. inflation data,https://www.nasdaq.com/articles/precious-gold-falls-as-yields-firm-up-ahead-of-u.s.-inflation-data-2021-05-12,https://j.mp/2Re1OKj
Nasdaq,IEA sees oil demand recovery outpacing growth in supply,https://www.nasdaq.com/articles/iea-sees-oil-demand-recovery-outpacing-growth-in-supply-2021-05-12-0,https://j.mp/3fb6QiH
Nasdaq,EU court upholds Engie's 120 mln euro EU tax order,https://www.nasdaq.com/articles/eu-court-upholds-engies-120-mln-euro-eu-tax-order-2021-05-12,https://j.mp/2RKrFtl
