feed,title,long_url,short_url
Investing,Tech Stocks Still Lead Equity Sectors This Year,https://www.investing.com/analysis/tech-stocks-still-lead-equity-sectors-this-year-200668108,
Investing,"Jefferies downgrades JDE Peet’s to “hold,” citing limited upside after KDP offer",https://www.investing.com/news/stock-market-news/jefferies-downgrades-jde-peets-to-hold-citing-limited-upside-after-kdp-offer-4274844,
Investing,"China’s chipmakers bought $38 billion in U.S. and allied tools, a sign policy is failing, lawmakers find",https://www.investing.com/news/stock-market-news/chinas-chipmakers-bought-38-billion-in-us-and-allied-tools-a-sign-policy-is-failing-lawmakers-find-4274842,
Investing,"Mercedes-Benz third quarter sales drop, dragged by China and US",https://www.investing.com/news/stock-market-news/mercedesbenz-third-quarter-sales-drop-dragged-by-china-and-us-4274840,
Investing,"Jefferies cuts Dollar Tree rating, sees ’mounting execution risk’",https://www.investing.com/news/stock-market-news/jefferies-cuts-dollar-tree-rating-sees-mounting-execution-risk-4274829,
Investing,Explainer-How companies are steering IPO plans amid US government shutdown,https://www.investing.com/news/stock-market-news/explainerhow-companies-are-steering-ipo-plans-amid-us-government-shutdown-4274771,
Investing,Rekor Systems stock soars after securing $50M Georgia DOT contract,https://www.investing.com/news/stock-market-news/rekor-systems-stock-soars-after-securing-50m-georgia-dot-contract-93CH-4274774,
Investing,OpenAI bans suspected China-linked accounts for seeking surveillance proposals,https://www.investing.com/news/stock-market-news/openai-bans-suspected-chinalinked-accounts-for-seeking-surveillance-proposals-4274773,
Investing,"Standard Chartered names Roberto Hoornweg chief of corporate, investment banking",https://www.investing.com/news/stock-market-news/standard-chartered-names-roberto-hoornweg-chief-of-corporate-investment-banking-4274772,
Investing,Zeta Network Group stock soars after Bitcoin finance partnership,https://www.investing.com/news/stock-market-news/zeta-network-group-stock-soars-after-bitcoin-finance-partnership-93CH-4274768,
Investing,Carlyle releases shadow labor report showing subdued US hiring in September,https://www.investing.com/news/economic-indicators/carlyle-releases-shadow-labor-report-showing-subdued-us-hiring-in-september-4274843,
Investing,Bank of Portugal ups 2025 growth forecast on stronger private consumption,https://www.investing.com/news/economic-indicators/bank-of-portugal-ups-2025-growth-forecast-on-stronger-private-consumption-4274839,
