feed,title,long_url,short_url
Investing,From Wall Street to Shanghai: Who Leads the Economic Duel?,https://www.investing.com/analysis/from-wall-street-to-shanghai-who-leads-the-economic-duel-200668115,
Investing,Pepeto Presale Exceeds $6.93 Million; Staking and Exchange Demo Released,https://www.investing.com/news/cryptocurrency-news/pepeto-presale-exceeds-693-million-staking-and-exchange-demo-released-4275028,
Investing,WTO downgrades global trade growth forecast to 0.5% for next year,https://www.investing.com/news/commodities-news/wto-downgrades-global-trade-growth-forecast-to-05-for-next-year-4275070,
Investing,Kairos Pharma stock rises after selection for ESMO Congress presentation,https://www.investing.com/news/stock-market-news/kairos-pharma-stock-rises-after-selection-for-esmo-congress-presentation-93CH-4275081,
Investing,"Asda announces new price cuts, Tesco and Sainsbury’s shares dip",https://www.investing.com/news/stock-market-news/asda-announces-new-price-cuts-tesco-and-sainsburys-shares-dip-93CH-4275075,
Investing,Humacyte stock tumbles after $60 million registered direct offering,https://www.investing.com/news/stock-market-news/humacyte-stock-tumbles-after-60-million-registered-direct-offering-93CH-4275072,
Investing,"Housing weakness due to poor demand not supply, says Evercore",https://www.investing.com/news/stock-market-news/housing-weakness-due-to-poor-demand-not-supply-says-evercore-4275071,
Investing,Envoy Medical stock soars after FDA approves clinical trial expansion,https://www.investing.com/news/stock-market-news/envoy-medical-stock-soars-after-fda-approves-clinical-trial-expansion-93CH-4275066,
Investing,"Mercedes stock falls as Q3 sales drop amid China weakness, tariffs",https://www.investing.com/news/stock-market-news/mercedes-stock-falls-as-q3-sales-drop-amid-china-weakness-tariffs-93CH-4275037,
Investing,Monday’s Insider Activity: Top Buys and Sells in US Stocks Revealed,https://www.investing.com/news/stock-market-news/mondays-insider-activity-top-buys-and-sells-in-us-stocks-revealed-93CH-4275029,
Investing,Hyperscale Data stock soars after Bitcoin treasury reaches 44% of market cap,https://www.investing.com/news/stock-market-news/hyperscale-data-stock-soars-after-bitcoin-treasury-reaches-44-of-market-cap-93CH-4275026,
Investing,India’s central bank proposes changes to credit risk rules for lenders,https://www.investing.com/news/economy-news/indias-central-bank-proposes-changes-to-credit-risk-rules-for-lenders-4275069,
