feed,title,long_url,short_url
Nasdaq,Atlantica Sustainable Infrastructure Stock Getting Very Oversold,https://www.nasdaq.com/articles/atlantica-sustainable-infrastructure-stock-getting-very-oversold-2021-03-25,https://j.mp/3w21Q7Y
Nasdaq,PagSeguro Digital Breaks Below 200-Day Moving Average - Notable for PAGS,https://www.nasdaq.com/articles/pagseguro-digital-breaks-below-200-day-moving-average-notable-for-pags-2021-03-25,https://j.mp/3rms0i2
Nasdaq,May 7th Options Now Available For Molson Coors Beverage (TAP),https://www.nasdaq.com/articles/may-7th-options-now-available-for-molson-coors-beverage-tap-2021-03-25,https://j.mp/3vXVs1b
Nasdaq,GSK May 7th Options Begin Trading,https://www.nasdaq.com/articles/gsk-may-7th-options-begin-trading-2021-03-25,https://j.mp/3w21QF0
Nasdaq,May 7th Options Now Available For 3D Systems,https://www.nasdaq.com/articles/may-7th-options-now-available-for-3d-systems-2021-03-25,https://j.mp/3cjQlkk
Nasdaq,May 7th Options Now Available For Nordstrom (JWN),https://www.nasdaq.com/articles/may-7th-options-now-available-for-nordstrom-jwn-2021-03-25,https://j.mp/3dc5weK
Nasdaq,NKE May 7th Options Begin Trading,https://www.nasdaq.com/articles/nke-may-7th-options-begin-trading-2021-03-25,https://j.mp/3vYnPMT
Nasdaq,GCP Applied Technologies Breaks Below 200-Day Moving Average - Notable for GCP,https://www.nasdaq.com/articles/gcp-applied-technologies-breaks-below-200-day-moving-average-notable-for-gcp-2021-03-25,https://j.mp/39gYzYr
Nasdaq,May 7th Options Now Available For Barrick Gold,https://www.nasdaq.com/articles/may-7th-options-now-available-for-barrick-gold-2021-03-25,https://j.mp/3lRgDNY
Nasdaq,May 7th Options Now Available For EOG Resources,https://www.nasdaq.com/articles/may-7th-options-now-available-for-eog-resources-2021-03-25,https://j.mp/31gF65Z
Nasdaq,May 7th Options Now Available For Verizon Communications (VZ),https://www.nasdaq.com/articles/may-7th-options-now-available-for-verizon-communications-vz-2021-03-25,https://j.mp/3sqXe9c
Nasdaq,May 7th Options Now Available For Bank of New York Mellon (BK),https://www.nasdaq.com/articles/may-7th-options-now-available-for-bank-of-new-york-mellon-bk-2021-03-25,https://j.mp/3clZCbF
Nasdaq,PHM May 7th Options Begin Trading,https://www.nasdaq.com/articles/phm-may-7th-options-begin-trading-2021-03-25,https://j.mp/3w21PAW
Nasdaq,GPS May 7th Options Begin Trading,https://www.nasdaq.com/articles/gps-may-7th-options-begin-trading-2021-03-25,https://j.mp/31fHcD7
