feed,title,long_url,short_url
Nasdaq,"Cattolica beats 2020 operating profit fcast, confirms guidance",https://www.nasdaq.com/articles/cattolica-beats-2020-operating-profit-fcast-confirms-guidance-2021-03-25,https://j.mp/3lPOFSK
Nasdaq,Krones Continues To Expect Growth In FY21; To Pay Statutory Minimum Dividend,https://www.nasdaq.com/articles/krones-continues-to-expect-growth-in-fy21-to-pay-statutory-minimum-dividend-2021-03-25,https://j.mp/3sm4Bi4
Nasdaq,Is Wayfair Stock A Buy After A 10x Rally?,https://www.nasdaq.com/articles/is-wayfair-stock-a-buy-after-a-10x-rally-2021-03-25,https://j.mp/3snX0PX
Nasdaq,Does Texas Pacific Land Stock Have More Room To Run After 5x Rally?,https://www.nasdaq.com/articles/does-texas-pacific-land-stock-have-more-room-to-run-after-5x-rally-2021-03-25,https://j.mp/31j9In7
Nasdaq,Does The 3.5x Rise In Marriott Vacations Worldwide Stock Make Sense?,https://www.nasdaq.com/articles/does-the-3.5x-rise-in-marriott-vacations-worldwide-stock-make-sense-2021-03-25,https://j.mp/3vW4g7Z
Nasdaq,Should You Hold On To Hartford Financal Stock After A Gain Of 17% Last Week?,https://www.nasdaq.com/articles/should-you-hold-on-to-hartford-financal-stock-after-a-gain-of-17-last-week-2021-03-25,https://j.mp/3tTsuOh
Nasdaq,After A Massive 3.4x Rise Has Deere & Company Stock Run Ahead Of Its Valuation?,https://www.nasdaq.com/articles/after-a-massive-3.4x-rise-has-deere-company-stock-run-ahead-of-its-valuation-2021-03-25,https://j.mp/2QtNJHY
Nasdaq,"At $151, JPMorgan Stock Is a Bit Dear",https://www.nasdaq.com/articles/at-%24151-jpmorgan-stock-is-a-bit-dear-2021-03-25,https://j.mp/3lQsz2v
Nasdaq,Should You Buy Medtronic At $117?,https://www.nasdaq.com/articles/should-you-buy-medtronic-at-%24117-2021-03-25,https://j.mp/2QyIWVL
Nasdaq,Down 40% From Recent Highs Can Inovio Pharmaceuticals Stock Rebound?,https://www.nasdaq.com/articles/down-40-from-recent-highs-can-inovio-pharmaceuticals-stock-rebound-2021-03-25,https://j.mp/3vY5yzq
Nasdaq,What's Happening With CarMax's Stock?,https://www.nasdaq.com/articles/whats-happening-with-carmaxs-stock-2021-03-25,https://j.mp/31fa7XZ
Nasdaq,Steady Demand Revival Could Help Viasat Stock Regain Recent Highs,https://www.nasdaq.com/articles/steady-demand-revival-could-help-viasat-stock-regain-recent-highs-2021-03-25,https://j.mp/3ck8rCH
Nasdaq,Does GM's Stock Have More Upside?,https://www.nasdaq.com/articles/does-gms-stock-have-more-upside-2021-03-25,https://j.mp/3vZdwrJ
Nasdaq,Pick Paycom Stock To Play Travel Demand Recovery?,https://www.nasdaq.com/articles/pick-paycom-stock-to-play-travel-demand-recovery-2021-03-25,https://j.mp/3reISHu
