feed,title,long_url,short_url
Nasdaq,TDOC May 7th Options Begin Trading,https://www.nasdaq.com/articles/tdoc-may-7th-options-begin-trading-2021-03-25,https://j.mp/3clMzXC
Nasdaq,May 7th Options Now Available For Yelp,https://www.nasdaq.com/articles/may-7th-options-now-available-for-yelp-2021-03-25,https://j.mp/3cjN98m
Nasdaq,May 7th Options Now Available For Synchrony Financial (SYF),https://www.nasdaq.com/articles/may-7th-options-now-available-for-synchrony-financial-syf-2021-03-25,https://j.mp/2NYuwgU
Nasdaq,VIPS May 7th Options Begin Trading,https://www.nasdaq.com/articles/vips-may-7th-options-begin-trading-2021-03-25,https://j.mp/39e8ez9
Nasdaq,CC May 7th Options Begin Trading,https://www.nasdaq.com/articles/cc-may-7th-options-begin-trading-2021-03-25,https://j.mp/2NSATSJ
Nasdaq,May 7th Options Now Available For iShares Trust - iShares Global Clean Energy ETF (ICLN),https://www.nasdaq.com/articles/may-7th-options-now-available-for-ishares-trust-ishares-global-clean-energy-etf-icln-2021,https://j.mp/3d7cQIn
Nasdaq,May 7th Options Now Available For Canopy Growth (CGC),https://www.nasdaq.com/articles/may-7th-options-now-available-for-canopy-growth-cgc-2021-03-25,https://j.mp/3rniyeb
Nasdaq,May 7th Options Now Available For ProShares Trust - UltraPro Short QQQ 2020 (SQQQ),https://www.nasdaq.com/articles/may-7th-options-now-available-for-proshares-trust-ultrapro-short-qqq-2020-sqqq-2021-03-25,https://j.mp/3d4GkXr
Nasdaq,May 7th Options Now Available For Weibo,https://www.nasdaq.com/articles/may-7th-options-now-available-for-weibo-2021-03-25,https://j.mp/2P9NKkb
Nasdaq,FEYE May 7th Options Begin Trading,https://www.nasdaq.com/articles/feye-may-7th-options-begin-trading-2021-03-25,https://j.mp/3filDtE
