feed,title,long_url,short_url
Nasdaq,NFL-San Francisco re-sign Trent Williams to historic six-year deal,https://www.nasdaq.com/articles/nfl-san-francisco-re-sign-trent-williams-to-historic-six-year-deal-2021-03-17,https://j.mp/3bUo9nR
Nasdaq,Soccer-Can City realise the 'utopia' of quadruple?,https://www.nasdaq.com/articles/soccer-can-city-realise-the-utopia-of-quadruple-2021-03-17,https://j.mp/3tzlKVL
Nasdaq,Rouble weakens after Biden comments on Putin,https://www.nasdaq.com/articles/rouble-weakens-after-biden-comments-on-putin-2021-03-17,https://j.mp/2QfxX3u
Nasdaq,3 Revolutionary Top Stocks to Buy Now,https://www.nasdaq.com/articles/3-revolutionary-top-stocks-to-buy-now-2021-03-17,https://j.mp/3lqbb4q
Nasdaq,1 Reason Simon Property Group Could Keep Winning,https://www.nasdaq.com/articles/1-reason-simon-property-group-could-keep-winning-2021-03-17,https://j.mp/3qUVX8O
Nasdaq,Rifts over COVID vaccines weigh on EU push to reopen summer travel,https://www.nasdaq.com/articles/rifts-over-covid-vaccines-weigh-on-eu-push-to-reopen-summer-travel-2021-03-17,https://j.mp/3lr9mUF
Nasdaq,"Russia demands Twitter delete MBK media account, news website says",https://www.nasdaq.com/articles/russia-demands-twitter-delete-mbk-media-account-news-website-says-2021-03-17,https://j.mp/3cGZ7Yz
Nasdaq,5 Ways a Roth IRA Could Be Your Lucky Charm,https://www.nasdaq.com/articles/5-ways-a-roth-ira-could-be-your-lucky-charm-2021-03-17,https://j.mp/3rXoYSz
Nasdaq,1 Thing You Should Know Before You Buy Square,https://www.nasdaq.com/articles/1-thing-you-should-know-before-you-buy-square-2021-03-17,https://j.mp/2OA7BZE
Nasdaq,Breakingviews - Capital Calls: BMW’s green model can burn rubber,https://www.nasdaq.com/articles/breakingviews-capital-calls%3A-bmws-green-model-can-burn-rubber-2021-03-17,https://j.mp/3rVmpAt
Nasdaq,Alpine skiing-Weather hands World Cup downhill titles to Feuz and Goggia,https://www.nasdaq.com/articles/alpine-skiing-weather-hands-world-cup-downhill-titles-to-feuz-and-goggia-2021-03-17,https://j.mp/30URfwU
