feed,title,long_url,short_url
Benzinga,Exxon's Activist Investor Urges Increased Focus On Clean Energy Investment: WSJ,https://www.benzinga.com/news/20/12/18667455/exxons-activist-investor-urges-increased-focus-on-clean-energy-investment-wsj,https://j.mp/37Lxpau
Benzinga,"Syracuse University, Laurel Springs School Launch New Dual-Enrollment Options for High School Students",https://www.benzinga.com/pressreleases/20/12/n18670939/syracuse-university-laurel-springs-school-launch-new-dual-enrollment-options-for-high-school-stude,https://j.mp/33Q9m9q
Benzinga,Mesquite | DeSoto Dermatology Joins Epiphany Dermatology,https://www.benzinga.com/pressreleases/20/12/n18670921/mesquite-desoto-dermatology-joins-epiphany-dermatology,https://j.mp/33SZtI5
Benzinga,"DSV Breaks Ground on One Million Sq. Ft. Logistics Facility in Lancaster, Texas",https://www.benzinga.com/pressreleases/20/12/r18670705/dsv-breaks-ground-on-one-million-sq-ft-logistics-facility-in-lancaster-texas,https://j.mp/3qxYUwR
Benzinga,"Medicine Man Shop, Full-Service Cannabis and CBD Company, Offers Extra Holiday Coupon and Loyalty Gift",https://www.benzinga.com/pressreleases/20/12/n18670881/medicine-man-shop-full-service-cannabis-and-cbd-company-offers-extra-holiday-coupon-and-loyalty-gi,https://j.mp/2JScz0Z
Benzinga,"Favale Media Presents A Special Edition Of ""Ten Minutes with Brian Kelsey"" Featuring Internet Sensation Leta Powell Drake",https://www.benzinga.com/pressreleases/20/12/n18670868/favale-media-presents-a-special-edition-of-ten-minutes-with-brian-kelsey-featuring-internet-sensat,https://j.mp/36NG0dz
Benzinga,Bantec Signs Import/Export Agreement with Connective Earth,https://www.benzinga.com/pressreleases/20/12/n18670797/bantec-signs-importexport-agreement-with-connective-earth,https://j.mp/2VO1f92
Benzinga,Braskem America and Encina Announce Intent to Develop Circular Feedstock Agreement for Production of Recycled Polypropylene,https://www.benzinga.com/pressreleases/20/12/n18670775/braskem-america-and-encina-announce-intent-to-develop-circular-feedstock-agreement-for-production-,https://j.mp/3gn7LNu
Benzinga,Schultze Special Purpose Acquisition Corp. and Clever Leaves International Inc. to Participate in Upcoming Investor Conferences,https://www.benzinga.com/pressreleases/20/12/g18670747/schultze-special-purpose-acquisition-corp-and-clever-leaves-international-inc-to-participate-in-up,https://j.mp/3n5eTRb
Benzinga,DLH Reports Fourth Quarter and Fiscal Year 2020 Results,https://www.benzinga.com/pressreleases/20/12/g18670744/dlh-reports-fourth-quarter-and-fiscal-year-2020-results,https://j.mp/2JVh3nJ
Benzinga,MiMedx to Present at the 39th Annual J.P. Morgan Healthcare Conference,https://www.benzinga.com/pressreleases/20/12/g18670742/mimedx-to-present-at-the-39th-annual-j-p-morgan-healthcare-conference,https://j.mp/2Lbv2WV
Benzinga,Oncternal Therapeutics Announces Presentation of Interim Phase 1/2 Data Update for Cirmtuzumab in Combination with Ibrutinib at ASH 2020 Virtual Annual Meeting,https://www.benzinga.com/pressreleases/20/12/g18670739/oncternal-therapeutics-announces-presentation-of-interim-phase-12-data-update-for-cirmtuzumab-in-c,https://j.mp/2LgY2g7
Benzinga,"GBT Appoints Kim Smith-Whitley, M.D., to Lead Research and Development",https://www.benzinga.com/pressreleases/20/12/g18670738/gbt-appoints-kim-smith-whitley-m-d-to-lead-research-and-development,https://j.mp/2VTVer3
Benzinga,Equillium Presents Translational Data Demonstrating Impact of Itolizumab on Effector T Cell Function at the 2020 American Society of Hematology Annual Meeting and Exposition,https://www.benzinga.com/pressreleases/20/12/g18670730/equillium-presents-translational-data-demonstrating-impact-of-itolizumab-on-effector-t-cell-functi,https://j.mp/3mQVNhu
Benzinga,"Columbia Bank's President and CEO, Thomas J. Kemly, Elected to the Federal Home Loan Bank of New York's (FHLBNY) Board of Directors",https://www.benzinga.com/pressreleases/20/12/g18670727/columbia-banks-president-and-ceo-thomas-j-kemly-elected-to-the-federal-home-loan-bank-of-new-yorks,https://j.mp/3lQYOgg
