feed,title,long_url,short_url
ETF:DailyRecap,Complements To Bond ETFs Amid Rising Rates,https://www.etf.com/sections/blog/complements-bond-etfs-amid-rising-rates?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3H22zeh
ETF:DailyRecap,iShares Launches China Tech ETF,https://www.etf.com/sections/daily-etf-watch/ishares-launches-china-tech-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3u4aAf3
ETF:DailyRecap,Global X Debuts Specialty Materials ETF,https://www.etf.com/sections/etf-watch/global-x-debuts-specialty-materials-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3H7XwsR
ETF:DailyRecap,"Daily ETF Fund Flows For January 25, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-01-25?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/35ue6VT
ETF:DailyRecap,"ETF League Table As Of January 25, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-01-25?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/32D57k1
ETF:DailyRecap,More ETF Alternatives To 'ARKK',https://www.etf.com/sections/features-and-news/more-etf-alternatives-arkk?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3r5QNdn
ETF:DailyRecap,ETFs Most Exposed To Netflix’s Epic Sell-Off,https://www.etf.com/sections/features-and-news/etfs-most-exposed-netflixs-epic-sell?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3rfiSiB
ETF:DailyRecap,"ETF League Table As Of January 20, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-01-20?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3H9xHsq
ETF:DailyRecap,"Daily ETF Fund Flows For January 20, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-01-20?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3fZcSnA
ETF:DailyRecap,‘JETS’ Issuer Launches Cargo ETF,https://www.etf.com/sections/daily-etf-watch/jets-issuer-launches-cargo-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3HeVxDe
ETF:DailyRecap,Survey: ETF Themes To Grow In 2022,https://www.etf.com/sections/features-and-news/etf-themes-grow-2022?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3AEVUVa
ETF:DailyRecap,"ETF League Table As Of January 19, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-01-19?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3g54jYe
ETF:DailyRecap,"Daily ETF Fund Flows For January 19, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-01-19?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3rVlOQv
ETF:DailyRecap,Capital Group Approved To Use Fidelity Wrapper,https://www.etf.com/sections/etf-watch/capital-group-approved-use-fidelity-wrapper?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3fEz6Lk
