feed,title,long_url,short_url
Benzinga,Québec supports Université Laval for the creation of a research chair on permafrost in Nunavik,https://www.benzinga.com/pressreleases/21/02/n19640697/qu-bec-supports-universit-laval-for-the-creation-of-a-research-chair-on-permafrost-in-nunavik,https://j.mp/3jUPpoR
Benzinga,COVID-19 Pandemic - The government presents its daily update,https://www.benzinga.com/pressreleases/21/02/n19640696/covid-19-pandemic-the-government-presents-its-daily-update,https://j.mp/3paXg2h
Benzinga,Canadian securities regulators respond to the Modernization Taskforce Final Report and encourage a harmonized regulatory system that protects investors and reduces unnecessary burden,https://www.benzinga.com/pressreleases/21/02/n19640695/canadian-securities-regulators-respond-to-the-modernization-taskforce-final-report-and-encourage-a,https://j.mp/3b1sJ24
Benzinga,"Thinking about buying stock in Sundial Growers, Diffusion Pharmaceuticals, Vanda Pharmaceuticals, Aurora Cannabis, or Globalstar?",https://www.benzinga.com/pressreleases/21/02/n19640690/thinking-about-buying-stock-in-sundial-growers-diffusion-pharmaceuticals-vanda-pharmaceuticals-aur,https://j.mp/2Z7OV4W
Benzinga,"Should you invest in Apple, Tilray, General Electric, Bank of America, or Twitter?",https://www.benzinga.com/pressreleases/21/02/n19640689/should-you-invest-in-apple-tilray-general-electric-bank-of-america-or-twitter,https://j.mp/3qjBueb
Benzinga,"Physicians Endoscopy and Ambulatory Center for Endoscopy, LLC Acquire Hudson Bergen Endo Surgical Center in Partnership with Holy Name Medical Center",https://www.benzinga.com/pressreleases/21/02/n19640688/physicians-endoscopy-and-ambulatory-center-for-endoscopy-llc-acquire-hudson-bergen-endo-surgical-c,https://j.mp/3aUcyU8
Benzinga,Kyphoplasty Market to Reach US$ 3.2 Billion by 2027 Globally | CAGR: 14.5% | UnivDatos Market Insights,https://www.benzinga.com/pressreleases/21/02/n19640687/kyphoplasty-market-to-reach-us-3-2-billion-by-2027-globally-cagr-14-5-univdatos-market-insights,https://j.mp/3d8uWLx
Benzinga,$1.6 Billion Worldwide Audio Communication Monitoring Industry to 2027 - Impact of COVID-19 on the Market,https://www.benzinga.com/pressreleases/21/02/n19640686/1-6-billion-worldwide-audio-communication-monitoring-industry-to-2027-impact-of-covid-19-on-the-ma,https://j.mp/2MZvb10
Benzinga,Timken Declares Quarterly Dividend of 29 Cents Per Share,https://www.benzinga.com/pressreleases/21/02/n19640685/timken-declares-quarterly-dividend-of-29-cents-per-share,https://j.mp/3d6G3ol
Benzinga,"Sparkling Water Fans, Rejoice! bubly™ sparkling water Introduces bubly bounce™ -- Featuring Everything You Love About bubly Now With Just a Kick of Caffeine",https://www.benzinga.com/pressreleases/21/02/n19640683/sparkling-water-fans-rejoice-bubly-sparkling-water-introduces-bubly-bounce-featuring-everything-yo,https://j.mp/3d3Ec3L
Benzinga,"TRIT, OTGLY & SWI Class Actions: Bronstein, Gewirtz & Grossman LLC Reminds Investors of Class Actions and Encourages Shareholders to Contact the Firm",https://www.benzinga.com/pressreleases/21/02/n19640682/trit-otgly-swi-class-actions-bronstein-gewirtz-grossman-llc-reminds-investors-of-class-actions-and,https://j.mp/2ZoG3Ix
