feed,title,long_url,short_url
Benzinga,The Lancet Publishes Libtayo® (cemiplimab) Data Showing Extended Overall Survival in Patients with First-line Advanced Non-small Cell Lung Cancer with PD-L1 Expression of ≥50%,https://www.benzinga.com/pressreleases/21/02/n19631413/the-lancet-publishes-libtayo-cemiplimab-data-showing-extended-overall-survival-in-patients-with-fi,https://j.mp/3qi8Jyo
Benzinga,Sanofi launches recommended cash offer for all shares in Kiadis,https://www.benzinga.com/pressreleases/21/02/g19631412/sanofi-launches-recommended-cash-offer-for-all-shares-in-kiadis,https://j.mp/3qqNQRC
Benzinga,The Lancet publishes Libtayo® (cemiplimab) data showing extended overall survival in patients with first-line advanced non-small cell lung cancer with PD-L1 expression of ³50%,https://www.benzinga.com/pressreleases/21/02/g19631411/the-lancet-publishes-libtayo-cemiplimab-data-showing-extended-overall-survival-in-patients-with-fi,https://j.mp/3ahUcxr
Benzinga,"Norsk Hydro: Fourth quarter 2020 - Delivering 2020 improvement program, strong cash generation",https://www.benzinga.com/pressreleases/21/02/g19631409/norsk-hydro-fourth-quarter-2020-delivering-2020-improvement-program-strong-cash-generation,https://j.mp/3tSavZu
Benzinga,Norsk Hydro: Key information relating to the cash dividend to be paid by Norsk Hydro ASA,https://www.benzinga.com/pressreleases/21/02/g19631408/norsk-hydro-key-information-relating-to-the-cash-dividend-to-be-paid-by-norsk-hydro-asa,https://j.mp/3jE3Ayk
Benzinga,"Norsk Hydro: Fourth quarter 2020 - Delivering 2020 improvement program, strong cash generation",https://www.benzinga.com/pressreleases/21/02/tr19631410/norsk-hydro-fourth-quarter-2020-delivering-2020-improvement-program-strong-cash-generation,https://j.mp/3rP69QK
Benzinga,Norsk Hydro: Key information relating to the cash dividend to be paid by Norsk Hydro ASA,https://www.benzinga.com/pressreleases/21/02/tr19631407/norsk-hydro-key-information-relating-to-the-cash-dividend-to-be-paid-by-norsk-hydro-asa,https://j.mp/3qfoWVg
Benzinga,"New phase III data show Roche's faricimab is the first investigational injectable eye medicine to extend time between treatments up to four months in two leading causes of vision loss, potentially reducing treatment burden for patients",https://www.benzinga.com/pressreleases/21/02/tr19631406/new-phase-iii-data-show-roches-faricimab-is-the-first-investigational-injectable-eye-medicine-to-,https://j.mp/3766iYo
Benzinga,Werelhave results FY 2020,https://www.benzinga.com/pressreleases/21/02/tr19631405/werelhave-results-fy-2020,https://j.mp/3d6DDWH
Benzinga,"New Phase III Data Show Genentech's Faricimab Is the First Investigational Injectable Eye Medicine to Extend Time Between Treatments up to Four Months in Two Leading Causes of Vision Loss, Potentially Reducing Treatment Burden for Patients",https://www.benzinga.com/pressreleases/21/02/b19631404/new-phase-iii-data-show-genentechs-faricimab-is-the-first-investigational-injectable-eye-medicine-,https://j.mp/3qafrqe
Benzinga,Caleb Boxx Explodes Onto the Scene With YouTube Automation,https://www.benzinga.com/pressreleases/21/02/g19631402/caleb-boxx-explodes-onto-the-scene-with-youtube-automation,https://j.mp/3d69Ihm
Benzinga,"ING posts 4Q2020 net result of €727 million, FY2020 net result of €2,485 million",https://www.benzinga.com/pressreleases/21/02/g19631399/ing-posts-4q2020-net-result-of-727-million-fy2020-net-result-of-2-485-million,https://j.mp/376IaVD
Benzinga,"ING posts 4Q2020 net result of €727 million, FY2020 net result of €2,485 million",https://www.benzinga.com/pressreleases/21/02/tr19631400/ing-posts-4q2020-net-result-of-727-million-fy2020-net-result-of-2-485-million,https://j.mp/2MP0Nqb
