feed,title,long_url,short_url
Benzinga,"Global Specialty Chemicals Markets, 2020-2027 - Institutional & Industrial Cleaners, Flavor & Fragrances, Food & Feed Additives - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19637433/global-specialty-chemicals-markets-2020-2027-institutional-industrial-cleaners-flavor-fragrances-f,https://j.mp/3d7s1Tq
Benzinga,The Christie Institute for Public Policy and Seton Hall University School of Law Announce the Spring 2021 Series on Public Service,https://www.benzinga.com/pressreleases/21/02/b19637432/the-christie-institute-for-public-policy-and-seton-hall-university-school-of-law-announce-the-spri,https://j.mp/3peqgGG
Benzinga,Statement by the Prime Minister on Vietnamese New Year,https://www.benzinga.com/pressreleases/21/02/n19637405/statement-by-the-prime-minister-on-vietnamese-new-year,https://j.mp/3qhmOMy
Benzinga,MatchCraft Leverages Yelp to Offer Expanded Customer Engagement Opportunities for Local Businesses,https://www.benzinga.com/pressreleases/21/02/n19637404/matchcraft-leverages-yelp-to-offer-expanded-customer-engagement-opportunities-for-local-businesses,https://j.mp/2OsGlM1
Benzinga,/R E P E A T -- Media Advisory: Virtual Infrastructure Announcement in Calgary/,https://www.benzinga.com/pressreleases/21/02/n19637403/r-e-p-e-a-t-media-advisory-virtual-infrastructure-announcement-in-calgary,https://j.mp/3jKATjq
Benzinga,"/R E P E A T -- Notice to the Media - COVID-19 Update (February 12, 2021) -Government of Canada officials to hold a news conference on coronavirus disease/",https://www.benzinga.com/pressreleases/21/02/n19637402/r-e-p-e-a-t-notice-to-the-media-covid-19-update-february-12-2021-government-of-canada-officials-to,https://j.mp/3tLtzbE
Benzinga,Impulse! Records Celebrates 60 Years with Year-Long Campaign,https://www.benzinga.com/pressreleases/21/02/n19637401/impulse-records-celebrates-60-years-with-year-long-campaign,https://j.mp/3rSYi53
Benzinga,"With THE SHOW, SHOWTIME® Premieres Exclusive Inside Look At The Making Of The Pepsi Super Bowl LV Halftime performance",https://www.benzinga.com/pressreleases/21/02/n19637400/with-the-show-showtime-premieres-exclusive-inside-look-at-the-making-of-the-pepsi-super-bowl-lv-ha,https://j.mp/2OzaYQ3
Benzinga,MatchCraft Leverages Yelp to Offer Expanded Customer Engagement Opportunities for Local Businesses,https://www.benzinga.com/pressreleases/21/02/n19637399/matchcraft-leverages-yelp-to-offer-expanded-customer-engagement-opportunities-for-local-businesses,https://j.mp/3d6cS4R
Benzinga,Semi-Trailer Market worth $41.2 billion by 2025 - Exclusive Report by MarketsandMarkets™,https://www.benzinga.com/pressreleases/21/02/n19637398/semi-trailer-market-worth-41-2-billion-by-2025-exclusive-report-by-marketsandmarkets,https://j.mp/37ah145
Benzinga,"Golub Capital BDC, Inc. Announces New $475.0 Million Senior Secured Revolving Credit Facility",https://www.benzinga.com/pressreleases/21/02/n19637397/golub-capital-bdc-inc-announces-new-475-0-million-senior-secured-revolving-credit-facility,https://j.mp/3jKh0ZF
Benzinga,Keurig Dr Pepper Names Justin Whitmore Chief Strategy Officer,https://www.benzinga.com/pressreleases/21/02/n19637396/keurig-dr-pepper-names-justin-whitmore-chief-strategy-officer,https://j.mp/3jG6DWO
Benzinga,Goliath Technologies Named Top Five Citrix Solution Provider of 2021,https://www.benzinga.com/pressreleases/21/02/n19637395/goliath-technologies-named-top-five-citrix-solution-provider-of-2021,https://j.mp/377IfIl
Benzinga,NE-YO Celebrates 15 Years Of In My Own Words,https://www.benzinga.com/pressreleases/21/02/n19637394/ne-yo-celebrates-15-years-of-in-my-own-words,https://j.mp/3d5gJiH
Benzinga,PX Strikes Deal with Social Blue to Sell Major Domains,https://www.benzinga.com/pressreleases/21/02/n19637393/px-strikes-deal-with-social-blue-to-sell-major-domains,https://j.mp/2N01YD5
