feed,title,long_url,short_url
Benzinga,12 Information Technology Stocks Moving In Friday's Intraday Session,https://www.benzinga.com/intraday-update/21/02/19642856/12-information-technology-stocks-moving-in-fridays-intraday-session,https://j.mp/3b485y8
Benzinga,12 Health Care Stocks Moving In Friday's Intraday Session,https://www.benzinga.com/general/health-care/21/02/19642858/12-health-care-stocks-moving-in-fridays-intraday-session,https://j.mp/3d73SMN
Benzinga,12 Consumer Discretionary Stocks Moving In Friday's Intraday Session,https://www.benzinga.com/intraday-update/21/02/19642859/12-consumer-discretionary-stocks-moving-in-fridays-intraday-session,https://j.mp/3tV9ccj
Benzinga,"Baker Hughes Reports Rig Counts For Last Week: U.S. Total Rigs Up 5, U.S. Oil Rigs Up 7.",https://www.benzinga.com/news/21/02/19643500/baker-hughes-reports-rig-counts-for-last-week-u-s-total-rigs-up-5-u-s-oil-rigs-up-7,https://j.mp/3aXEmqJ
Benzinga,"Dr. Jill Rachbeisel, Appointed Chair Of The Department Of Psychiatry At The UM School Of Medicine",https://www.benzinga.com/pressreleases/21/02/n19643523/dr-jill-rachbeisel-appointed-chair-of-the-department-of-psychiatry-at-the-um-school-of-medicine,https://j.mp/2MRf1XB
Benzinga,Cleveland Clinic Study Reveals Zinc and Vitamin C Not Effective Treatments for COVID-19,https://www.benzinga.com/pressreleases/21/02/n19643519/cleveland-clinic-study-reveals-zinc-and-vitamin-c-not-effective-treatments-for-covid-19,https://j.mp/3abgMYh
Benzinga,Honeywell Annual Shareowners Meeting Set For May 21,https://www.benzinga.com/pressreleases/21/02/n19643516/honeywell-annual-shareowners-meeting-set-for-may-21,https://j.mp/3d5enQH
Benzinga,$3.3 Billion Worldwide Safety Instrumented Systems Industry to 2027 - Impact of COVID-19 on the Market - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/02/b19643509/3-3-billion-worldwide-safety-instrumented-systems-industry-to-2027-impact-of-covid-19-on-the-marke,https://j.mp/378CGJS
Benzinga,New relieving measures to help individuals hit by the pandemic,https://www.benzinga.com/pressreleases/21/02/n19643490/new-relieving-measures-to-help-individuals-hit-by-the-pandemic,https://j.mp/3tU55wP
Benzinga,Southeast electric providers submit filing with FERC for proposed advanced bilateral market platform,https://www.benzinga.com/pressreleases/21/02/n19643487/southeast-electric-providers-submit-filing-with-ferc-for-proposed-advanced-bilateral-market-platfo,https://j.mp/2MReViH
Benzinga,McCathern Renames Firm to Recognize Founding Partners,https://www.benzinga.com/pressreleases/21/02/n19643486/mccathern-renames-firm-to-recognize-founding-partners,https://j.mp/3qhzROf
Benzinga,Insights on the Automotive Smart Key Global Market to 2030 - Trend Forecasts and Growth Opportunities,https://www.benzinga.com/pressreleases/21/02/n19643485/insights-on-the-automotive-smart-key-global-market-to-2030-trend-forecasts-and-growth-opportunitie,https://j.mp/2OoTjdE
Benzinga,Meridian Honda shows what the 2021 Pilot and 2021 Passport have to offer,https://www.benzinga.com/pressreleases/21/02/n19643484/meridian-honda-shows-what-the-2021-pilot-and-2021-passport-have-to-offer,https://j.mp/379uxF4
Benzinga,D-BOX Technologies and SIMTAG Are Reinventing the Virtual Sim Racing Experience,https://www.benzinga.com/pressreleases/21/02/g19643483/d-box-technologies-and-simtag-are-reinventing-the-virtual-sim-racing-experience,https://j.mp/379m6tl
Benzinga,"Merit Medical Systems to Announce Fourth Quarter and Year End 2020 Results on February 24, 2021",https://www.benzinga.com/pressreleases/21/02/g19643482/merit-medical-systems-to-announce-fourth-quarter-and-year-end-2020-results-on-february-24-2021,https://j.mp/3pj6aLc
Benzinga,Jackson Announces Leadership Changes Led By New CEO Laura Prieskorn,https://www.benzinga.com/pressreleases/21/02/b19643481/jackson-announces-leadership-changes-led-by-new-ceo-laura-prieskorn,https://j.mp/2LLuTKB
Benzinga,"Hilco Real Estate Announces The Sale Of A State-Of-The-Art, Historic Feed Mill In Mocksville, North Carolina",https://www.benzinga.com/pressreleases/21/02/n19643471/hilco-real-estate-announces-the-sale-of-a-state-of-the-art-historic-feed-mill-in-mocksville-north-,https://j.mp/3qfzvHX
Benzinga,AM Best Upgrades Issuer Credit Rating of PMG Assurance Ltd,https://www.benzinga.com/pressreleases/21/02/b19643466/am-best-upgrades-issuer-credit-rating-of-pmg-assurance-ltd,https://j.mp/3pfqehy
Benzinga,IIROC Trading Resumption - N,https://www.benzinga.com/pressreleases/21/02/n19643467/iiroc-trading-resumption-n,https://j.mp/3rIsPlG
