feed,title,long_url,short_url
Investing,Clean energy glut draws cryptocurrency miners to Brazil,https://www.investing.com/news/stock-market-news/clean-energy-glut-draws-cryptocurrency-miners-to-brazil-4262858,
Investing,India stocks lower at close of trade; Nifty 50 down 0.10%,https://www.investing.com/news/stock-market-news/india-stocks-lower-at-close-of-trade-nifty-50-down-010-4262856,
Investing,Top 6 UK Mid & Small Cap Stocks to Watch According to Barclays,https://www.investing.com/news/stock-market-news/top-6-uk-mid--small-cap-stocks-to-watch-according-to-barclays-4262855,
Investing,Six Reliance Infrastructure properties reportedly raided by India’s authorities,https://www.investing.com/news/stock-market-news/six-reliance-infrastructure-properties-reportedly-raided-by-indias-authorities-93CH-4262852,
Investing,Freeport McMoRan to divest 12% stake in Indonesia unit at no cost,https://www.investing.com/news/stock-market-news/freeport-mcmoran-to-divest-12-stake-in-indonesia-unit-at-no-cost-93CH-4262850,
Investing,"CRH reaffirms 2025 earnings forecast, sets five-year targets",https://www.investing.com/news/stock-market-news/crh-reaffirms-2025-earnings-forecast-sets-fiveyear-targets-93CH-4262840,
Investing,Phoenix Education launches IPO with shares priced at $31-$33,https://www.investing.com/news/stock-market-news/phoenix-education-launches-ipo-with-shares-priced-at-3133-432SI-4262839,
Investing,Morgan Stanley explains who faces disruption risk from OpenAI’s new video app,https://www.investing.com/news/stock-market-news/morgan-stanley-explains-who-faces-disruption-risk-from-openais-new-video-app-4262838,
Investing,China to open stock option market to foreign investors,https://www.investing.com/news/stock-market-news/china-to-open-stock-option-market-to-foreign-investors-93CH-4262837,
Investing,Lufthansa pilots vote to strike over pension dispute,https://www.investing.com/news/stock-market-news/lufthansa-pilots-vote-to-strike-over-pension-dispute-93CH-4262835,
Investing,China’s Zhipu AI says full artificial superintelligence unlikely by 2030,https://www.investing.com/news/economy-news/chinas-zhipu-ai-says-full-artificial-superintelligence-unlikely-by-2030-4262862,
Investing,"Poland forecasts lower deficit, rising debt through 2029",https://www.investing.com/news/economy-news/poland-forecasts-lower-deficit-rising-debt-through-2029-93CH-4262841,
