feed,title,long_url,short_url
Benzinga,From Pending Prison Sentence to Helping Kids Follow Their Dreams: Former Professional Baseball Player's Graffiti Piece Behind His Grammar School Inspires Poetry Book and Foundation,https://www.benzinga.com/pressreleases/20/10/g18092380/from-pending-prison-sentence-to-helping-kids-follow-their-dreams-former-professional-baseball-play,https://j.mp/37NivlP
Benzinga,CSW Industrials Announces Date for Fiscal Second Quarter 2021 Earnings Release Conference Call,https://www.benzinga.com/pressreleases/20/10/g18092149/csw-industrials-announces-date-for-fiscal-second-quarter-2021-earnings-release-conference-call,https://j.mp/2G5iePG
Benzinga,"Rhythm Pharmaceuticals Appoints Jennifer Chien as Executive Vice President, Head of North America",https://www.benzinga.com/pressreleases/20/10/g18092127/rhythm-pharmaceuticals-appoints-jennifer-chien-as-executive-vice-president-head-of-north-america,https://j.mp/2J8WxPP
Benzinga,Cerence to Present at Gabelli 44th Annual Automotive Aftermarket Symposium,https://www.benzinga.com/pressreleases/20/10/g18092116/cerence-to-present-at-gabelli-44th-annual-automotive-aftermarket-symposium,https://j.mp/2HIbjN5
Benzinga,"TC Energy Awards More Than $1.6 billion in American Contracts to Build Keystone XL, Project to Create Over 8,000 Union Jobs in 2021",https://www.benzinga.com/pressreleases/20/10/g18092113/tc-energy-awards-more-than-1-6-billion-in-american-contracts-to-build-keystone-xl-project-to-creat,https://j.mp/2Twjyyb
Benzinga,DoubleVerify Announces $350 Million Investment from Group Led by Tiger Global Management,https://www.benzinga.com/pressreleases/20/10/g18092099/doubleverify-announces-350-million-investment-from-group-led-by-tiger-global-management,https://j.mp/2TyR9rc
Benzinga,"Duck Creek Technologies Joins Madrid Fintech Cluster (MAD Fintech), an Initiative Between the Madrid City Council and the Ecofin Forum, which were recently joined by the Community of Madrid",https://www.benzinga.com/pressreleases/20/10/g18092096/duck-creek-technologies-joins-madrid-fintech-cluster-mad-fintech-an-initiative-between-the-madrid-,https://j.mp/3e2n9xv
Benzinga,"XP Inc. To Announce Third Quarter 2020 Results and Host Webcast After Market Close on Monday, November 9, 2020",https://www.benzinga.com/pressreleases/20/10/g18092095/xp-inc-to-announce-third-quarter-2020-results-and-host-webcast-after-market-close-on-monday-novemb,https://j.mp/2JaTZAN
Benzinga,"Youngevity International, Inc. (Nasdaq:YGYI) Engages MaloneBailey, LLP as its New Accounting Firm",https://www.benzinga.com/pressreleases/20/10/n18092290/youngevity-international-inc-nasdaq-ygyi-engages-malonebailey-llp-as-its-new-accounting-firm,https://j.mp/3otTZfz
Benzinga,"ATIF Holdings Limited Announces Additional $1 Million Consulting Service Agreement with Lendmerit Inc., Records Aggregate Revenue of $3 Million in a Week",https://www.benzinga.com/pressreleases/20/10/n18092266/atif-holdings-limited-announces-additional-1-million-consulting-service-agreement-with-lendmerit-i,https://j.mp/2JenstL
Benzinga,AerCap Delivers a New Airbus A321NEO to Sichuan Airlines,https://www.benzinga.com/pressreleases/20/10/n18092247/aercap-delivers-a-new-airbus-a321neo-to-sichuan-airlines,https://j.mp/31PFIjk
Benzinga,"Pepsi® and Detroit Lions Wish You a ""Happy Golladay""",https://www.benzinga.com/pressreleases/20/10/n18092234/pepsi-and-detroit-lions-wish-you-a-happy-golladay,https://j.mp/3kHJpPS
Benzinga,Alliance Health Invests in ZeOmega's Powerful Artificial-Intelligence Solution: CareIntel,https://www.benzinga.com/pressreleases/20/10/n18092197/alliance-health-invests-in-zeomegas-powerful-artificial-intelligence-solution-careintel,https://j.mp/2Tu6OZ1
