feed,title,long_url,short_url
ZeroHedgeRU,China Weighs Rare Earth Magnet Export Ban In Retaliation To Biden Chip Crackdown,https://www.zerohedge.com/markets/china-weighs-rare-earth-magnet-export-ban-retaliation-biden-chip-crackdown,https://da.gd/Av69u
ZeroHedgeRU,A Second Trucking Bloodbath?,https://www.zerohedge.com/markets/second-trucking-bloodbath,https://da.gd/eKRLCN
ZeroHedgeRU,WTI Rebounds After Across-The-Board Inventory Draws,https://www.zerohedge.com/markets/wti-rebounds-after-across-board-inventory-draws,https://da.gd/Ve8rB
ZeroHedgeRU,"Bills, Notes, Or Bonds?",https://www.zerohedge.com/markets/bills-notes-or-bonds,https://da.gd/gPlIc
ZeroHedgeRU,ISM Services Slumps In March As Export Orders Collapse,https://www.zerohedge.com/personal-finance/ism-services-slumps-march-export-orders-collapse,https://da.gd/fqBJX
ZeroHedgeRU,Forget BW3: It's Bretton Woods 2 That Delivered Neo-Feudalism And Soaring Inflation,https://www.zerohedge.com/markets/forget-bw3-its-bretton-woods-2-driving-us-neo-feudalism-and-soaring-inflation,https://da.gd/45iXSy
ZeroHedgeRU,Nvidia Slips As Japanese Chipmaking Export Controls Slated To Take Effect,https://www.zerohedge.com/markets/nvidia-slips-japanese-chipmaking-export-controls-slated-take-effect,https://da.gd/Z0z2Ov
ZeroHedgeRU,"Fear Gauge In US, Europe Rises As Traders Flee Banks",https://www.zerohedge.com/markets/fear-gauge-us-europe-rises-traders-flee-banks,https://da.gd/Az8A2
ZeroHedgeRU,ADP Employment Report Confirms Labor Market Weakness In March,https://www.zerohedge.com/markets/adp-employment-report-confirms-labor-market-weakness-march,https://da.gd/vrk5
ZeroHedgeRU,"Futures Dip Ahead Of Private Payrolls Data, After Hawkish Surprise Out Of New Zealand",https://www.zerohedge.com/markets/futures-dip-ahead-private-payrolls-data-after-hawkish-surprise-out-new-zealand,https://da.gd/bvAr
