feed,title,long_url,short_url
Investing,"Will Bitcoin break above $30K? New JOLTS data, weaker dollar boost chances",https://www.investing.com/news/cryptocurrency-news/will-bitcoin-break-above-30k-new-jolts-data-weaker-dollar-boost-chances-3049676,https://da.gd/lTWi1u
Investing,Ethereum price to continue outperforming Bitcoin into the Shanghai upgrade - analysts,https://www.investing.com/news/cryptocurrency-news/ethereum-price-to-continue-outperforming-bitcoin-into-the-shanghai-upgrade--analysts-432SI-3049656,https://da.gd/2MgQL
Investing,Americans Expend $12B a Year on Intl Transfer Fees: Coinbase Report,https://www.investing.com/news/cryptocurrency-news/americans-expend-12b-a-year-on-intl-transfer-fees-coinbase-report-3049652,https://da.gd/6ax4yv
Investing,"MicroStrategy adds another 1,045 Bitcoin to its growing crypto treasury",https://www.investing.com/news/cryptocurrency-news/microstrategy-adds-another-1045-bitcoin-to-its-growing-crypto-treasury-3049651,https://da.gd/oDwmxR
Investing,U.S. stocks were mixed after weaker-than-expected jobs data,https://www.investing.com/news/stock-market-news/us-stocks-were-mixed-after-weakerthanexpected-jobs-data-3049657,https://da.gd/bJyf
Investing,Walmart sees sustained pressure from inflation; to slow hiring pace,https://www.investing.com/news/stock-market-news/walmart-sees-sustained-pressure-from-inflation-to-slow-hiring-pace-3049672,https://da.gd/yVZleG
Investing,Saudi Arabia stocks lower at close of trade; Tadawul All Share down 0.26%,https://www.investing.com/news/stock-market-news/saudi-arabia-stocks-lower-at-close-of-trade-tadawul-all-share-down-026-3049671,https://da.gd/NzHMi
Investing,"Meta Platforms' deep cost cuts to boost profitability, claims Argus",https://www.investing.com/news/stock-market-news/meta-platforms-deep-cost-cuts-to-boost-profitability-claims-argus-432SI-3049662,https://da.gd/HY6u4
Investing,"Global stocks remain cheaper and less crowded than U.S., stay long - Barclays",https://www.investing.com/news/stock-market-news/global-stocks-remain-cheaper-and-less-crowded-than-us-stay-long,https://da.gd/YVzwD
Investing,U.S. service sector slows in March; inflation cooling - ISM survey,https://www.investing.com/news/economic-indicators/us-service-sector-slows-in-march-inflation-cooling--ism-survey-3049663,https://da.gd/1ms1U4
Investing,Factbox-The developing countries facing a debt crisis,https://www.investing.com/news/economy/factboxthe-developing-countries-facing-a-debt-crisis-3049677,https://da.gd/f0MPM
Investing,Column-'Fragmentation' the buzzword - and what it costs: Mike Dolan,https://www.investing.com/news/economy/columnfragmentation-the-buzzword--and-what-it-costs-mike-dolan-3049669,https://da.gd/r33Prj
Investing,Fed's Mester says too soon to tell if rate hike needed in May - Bloomberg,https://www.investing.com/news/economy/feds-mester-says-too-soon-to-tell-if-rate-hike-needed-in-may--bloomberg-3049642,https://da.gd/emnFqT
