feed,title,long_url,short_url
Investopedia,Schwab Announces thinkorswim Platform Will Survive,https://www.investopedia.com/schwab-announces-thinkorswim-platform-will-survive-5073994?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/33BDSEr
Investopedia,Sonos Breaks Down Amid Profit-Taking After Q3 Results,https://www.investopedia.com/sonos-breaks-down-amid-profit-taking-after-q3-results-5073961?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2DGVZhs
Investopedia,Used Car Prices Spike Amid Inventory Shortages,https://www.investopedia.com/used-car-prices-spike-amid-inventory-shortages-5073915?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3kn7T11
Investopedia,Splash Financial Student Loan Refinancing Review 2020,https://www.investopedia.com/splash-financial-student-loan-refinancing-review-5069979?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3kn7Thx
Investopedia,BB&T Bank Review 2020,https://www.investopedia.com/bb-t-bank-review-5070334?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2CbkMKk
Investopedia,Nelnet Student Loan Servicing Review 2020,https://www.investopedia.com/nelnet-student-loan-servicing-review-5071091?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2PvBhE7
Investopedia,Huntington Bank Review 2020,https://www.investopedia.com/huntington-bank-review-5069923?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3igueLD
Investopedia,American Express Bank Review 2020,https://www.investopedia.com/american-express-bank-review-4847224?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2Pxjz2Q
Investopedia,Investors Bank Review 2020,https://www.investopedia.com/investors-bank-review-5071699?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3a1VM4J
Investopedia,Customers Bank Review 2020,https://www.investopedia.com/customers-bank-review-5071732?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/33NhecH
Investopedia,Buffett's Bank of America (BAC) Position Draws Muted Response,https://www.investopedia.com/buffett-s-bank-of-america-bac-position-draws-muted-response-5073876?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/33wAwTr
Investopedia,Hilton Worldwide (HLT) Reports 77% Q2 Revenue Decline,https://www.investopedia.com/hilton-worldwide-hlt-reports-77-q2-revenue-decline-5073862?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3gCNm6j
Investopedia,Bitcoin Trading Propels Square's Earnings,https://www.investopedia.com/bitcoin-trading-propels-square-s-earnings-5073746?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2PtzgZ1
