feed,title,long_url,short_url
Nasdaq,Lemonade's $800 Billion Market Opportunity -- and Why It Could Win,https://www.nasdaq.com/articles/lemonades-%24800-billion-market-opportunity-and-why-it-could-win-2021-04-12,https://j.mp/2PW0Stx
Nasdaq,Eli Lilly ends supply agreement with U.S. govt for COVID-19 antibody drug,https://www.nasdaq.com/articles/eli-lilly-ends-supply-agreement-with-u.s.-govt-for-covid-19-antibody-drug-2021-04-12,https://j.mp/3wPN6sT
Nasdaq,Can You Retire a Millionaire With Index Funds?,https://www.nasdaq.com/articles/can-you-retire-a-millionaire-with-index-funds-2021-04-12,https://j.mp/2RufRvh
Nasdaq,Coinbase's Public Debut Is Set. Should You Invest?,https://www.nasdaq.com/articles/coinbases-public-debut-is-set.-should-you-invest-2021-04-12,https://j.mp/326tt1J
Nasdaq,"BancorpSouth Bank, Cadence Bancorp To Combine - Quick Facts",https://www.nasdaq.com/articles/bancorpsouth-bank-cadence-bancorp-to-combine-quick-facts-2021-04-12,https://j.mp/3uK2RA4
Nasdaq,India's economic fallout from second virus wave may be limited - Barclays,https://www.nasdaq.com/articles/indias-economic-fallout-from-second-virus-wave-may-be-limited-barclays-2021-04-12,https://j.mp/2QbGcNX
Nasdaq,Upstart's $1.4 Trillion Market Opportunity,https://www.nasdaq.com/articles/upstarts-%241.4-trillion-market-opportunity-2021-04-12,https://j.mp/2RkIPxq
Nasdaq,AngioDynamics Submits 510(k) Application For AlphaVac System - Quick Facts,https://www.nasdaq.com/articles/angiodynamics-submits-510k-application-for-alphavac-system-quick-facts-2021-04-12,https://j.mp/3satBIb
Nasdaq,White House seeks bipartisan infrastructure push; Republicans wary,https://www.nasdaq.com/articles/white-house-seeks-bipartisan-infrastructure-push-republicans-wary-2021-04-12,https://j.mp/2OEyRpG
Nasdaq,Police and bystander accounts bolster Chauvin prosecution,https://www.nasdaq.com/articles/police-and-bystander-accounts-bolster-chauvin-prosecution-2021-04-12,https://j.mp/2Ql0EMc
