feed,title,long_url,short_url
Nasdaq,PRECIOUS-Gold eases as U.S. yields hold firm; inflation data in focus,https://www.nasdaq.com/articles/precious-gold-eases-as-u.s.-yields-hold-firm-inflation-data-in-focus-2021-04-12,https://j.mp/3a3UYxm
Nasdaq,"Norwegian Air wins court, creditor approvals in Norway for restructuring",https://www.nasdaq.com/articles/norwegian-air-wins-court-creditor-approvals-in-norway-for-restructuring-2021-04-12,https://j.mp/3wMXP7y
Nasdaq,Cockpit voice recorder from crashed Indonesian jet downloaded successfully - investigator,https://www.nasdaq.com/articles/cockpit-voice-recorder-from-crashed-indonesian-jet-downloaded-successfully-investigator,https://j.mp/3a5D9Ol
Nasdaq,Breakingviews - Capital Calls - Swedish payment IPO tests investor appetite,https://www.nasdaq.com/articles/breakingviews-capital-calls-swedish-payment-ipo-tests-investor-appetite-2021-04-12,https://j.mp/3tbl3St
Nasdaq,Regeneron's COVID-19 cocktail helps prevent symptomatic disease - study,https://www.nasdaq.com/articles/regenerons-covid-19-cocktail-helps-prevent-symptomatic-disease-study-2021-04-12-0,https://j.mp/2PZu56N
Nasdaq,General Motors' Cruise unit signals progress with Dubai deal,https://www.nasdaq.com/articles/general-motors-cruise-unit-signals-progress-with-dubai-deal-2021-04-12,https://j.mp/2Ruatbx
Nasdaq,Shopper numbers jump 218% as England reopens economy,https://www.nasdaq.com/articles/shopper-numbers-jump-218-as-england-reopens-economy-2021-04-12,https://j.mp/3dVHRzl
Nasdaq,"After sanctions, Huawei turning to businesses less reliant on high-end U.S. tech",https://www.nasdaq.com/articles/after-sanctions-huawei-turning-to-businesses-less-reliant-on-high-end-u.s.-tech-2021-04-12,https://j.mp/3dc4tMI
Nasdaq,CD Projekt committed to fixing Cyberpunk 2077 so it can sell 'for years',https://www.nasdaq.com/articles/cd-projekt-committed-to-fixing-cyberpunk-2077-so-it-can-sell-for-years-2021-04-12,https://j.mp/2PMzfDj
Nasdaq,EXCLUSIVE-Berkshire Hathaway gives activist okay to phone it in on May 1,https://www.nasdaq.com/articles/exclusive-berkshire-hathaway-gives-activist-okay-to-phone-it-in-on-may-1-2021-04-12,https://j.mp/2OHc9gP
Nasdaq,How a winter storm in Texas sent a chill through America's RV industry,https://www.nasdaq.com/articles/how-a-winter-storm-in-texas-sent-a-chill-through-americas-rv-industry-2021-04-12,https://j.mp/3uCv9MC
Nasdaq,White House to zero in on chip shortage in meeting with company officials,https://www.nasdaq.com/articles/white-house-to-zero-in-on-chip-shortage-in-meeting-with-company-officials-2021-04-12,https://j.mp/3uJNeIJ
