feed,title,long_url,short_url
Investing,Top NFT floor prices plunge while sales slightly hike,https://www.investing.com/news/cryptocurrency-news/top-nft-floor-prices-plunge-while-sales-slightly-hike-3160547,https://da.gd/LJtkf
Investing,Bitcoin goes bullish as supply on exchanges plunges,https://www.investing.com/news/cryptocurrency-news/bitcoin-goes-bullish-as-supply-on-exchanges-plunges-3160546,https://da.gd/SFltB
Investing,US charges two founders of sanctioned virtual currency mixer Tornado Cash with money laundering,https://i-invdn-com.investing.com/news/world_news_3_108x81.jpg,https://da.gd/1KeNIq
Investing,Analysis-Brazil clears bottlenecks to oust US as top corn exporter,https://www.investing.com/news/stock-market-news/analysisbrazil-clears-bottlenecks-to-oust-us-as-top-corn-exporter-3160529,https://da.gd/LVM3ID
Investing,Dollar Tree hikes annual sales forecast,https://www.investing.com/news/stock-market-news/dollar-tree-hikes-annual-sales-forecast-3160556,https://da.gd/pX01UY
Investing,Toronto-Dominion Bank's quarterly profit falls as loan-loss provisions rise,https://www.investing.com/news/economy/torontodominion-banks-quarterly-profit-falls-as-loanloss-provisions-rise-3160554,https://da.gd/fchyi
Investing,"Dollar Tree earnings beat by $0.04, revenue topped estimates",https://www.investing.com/news/stock-market-news/dollar-tree-earnings-beat-by-004-revenue-topped-estimates-3160549,https://da.gd/45c7pS
Investing,Royal Bank of Canada's profit rises on strength in lending business,https://www.investing.com/news/economy/royal-bank-of-canadas-profit-rises-on-strength-in-lending-business-3160548,https://da.gd/D5cwWQ
Investing,"Boeing, Spirit Aero shares fall on new quality issue affecting 737 Max",https://www.investing.com/news/stock-market-news/boeing-spirit-aero-shares-fall-on-new-quality-issue-affecting-737-max-432SI-3160544,https://da.gd/GBNaqs
Investing,UK retail sales slide by most in over two years: CBI,https://www.investing.com/news/economic-indicators/uk-retail-sales-slide-by-most-in-over-two-years-cbi-3160535,https://da.gd/y51SXY
Investing,"Factbox-Fed chief Powell's Jackson Hole history: The good, the bad and the ugly",https://www.investing.com/news/economy/factboxfed-chief-powells-jackson-hole-history-the-good-the-bad-and-the-ugly-3160534,https://da.gd/g3fEN6
