feed,title,long_url,short_url
Investing,Bitcoin price faces key moving average showdown 3 weeks after breakout,https://www.investing.com/news/cryptocurrency-news/bitcoin-price-faces-key-moving-average-showdown-3-weeks-after-breakout-3000965,https://da.gd/2QPGwE
Investing,Humans.ai Collaborates with ClusterPower to Scale AI NFTs,https://www.investing.com/news/cryptocurrency-news/humansai-collaborates-with-clusterpower-to-scale-ai-nfts-3000961,https://da.gd/VQEeOX
Investing,Why the SEC’s ‘Staking Ban’ Is Not What You Think,https://www.investing.com/news/cryptocurrency-news/why-the-secs-staking-ban-is-not-what-you-think-3000960,https://da.gd/BMi9
Investing,Next batch of Cointelegraph’s Top 100 ranking for 2023 is here,https://www.investing.com/news/cryptocurrency-news/next-batch-of-cointelegra,https://da.gd/yz5FAm
Investing,U.S. agriculture trade chief demands Canada broaden dairy quota access,https://www.investing.com/news/commodities-news/us-agriculture-trade-chief-demands-canada-broaden-dairy-quota-access-3000963,https://da.gd/UpFuu3
Investing,U.S. airlines urge FAA to extend 5G upgrade deadline,https://www.investing.com/news/stock-market-news/us-airlines-urge-faa-to-extend-5g-upgrade-deadline-3000966,https://da.gd/G3RkRE
Investing,Aurora Cannabis CEO says open to more M&A deals after upbeat Q2,https://www.investing.com/news/stock-market-news/aurora-cannabis-ceo-says-open-to-more-ma-deals-after-upbeat-q2-3000962,https://da.gd/wAsk
Investing,Alphabet has a data quality advantage in AI - share price decline 'overdone' argues Jefferies,https://www.investing.com/news/stock-market-news/alphabet-has-a-data-quality-advantage-in-ai--share-price-decline-overdone-argues-jefferies-432SI-3000951,https://da.gd/BilN
Investing,Bank of America compelled by risk/reward skew starts FREYR at buy,https://www.investing.com/news/stock-market-news/bank-of-america-compelled-by-riskreward-skew-starts-freyr-at-buy-432SI-3000945,https://da.gd/NhQMql
Investing,Rivian dips as Ford cuts stake in the EV maker to about 1%,https://www.investing.com/news/stock-market-news/rivian-dips-as-ford-cuts-stake-in-the-ev-maker-to-abo,https://da.gd/K2wxP
