feed,title,long_url,short_url
Investing,Bernstein on China Online Beauty: Very Weak July Performance,https://www.investing.com/news/stock-market-news/bernstein-on-china-online-beauty-very-weak-july-performance-93CH-4861308,
Investing,Jeff Bezos joins group buying stake in Liverpool Football Club,https://www.investing.com/news/stock-market-news/jeff-bezos-joins-group-buying-stake-in-liverpool-football-club-93CH-4861307,
Investing,U.K. stocks lower at close of trade; Investing.com United Kingdom 100 down 0.25%,https://www.investing.com/news/stock-market-news/uk-stocks-lower-at-close-of-trade-investingcom-united-kingdom-100-down-025-4861306,
Investing,Accenture leads DCA stock picks at a 62.5% discount to fair value,https://www.investing.com/news/stock-market-news/accenture-leads-dca-stock-picks-at-a-625-discount-to-fair-value-93CH-4861305,
Investing,Spain stocks lower at close of trade; IBEX 35 down 0.06%,https://www.investing.com/news/stock-market-news/spain-stocks-lower-at-close-of-trade-ibex-35-down-006-4861304,
Investing,Portugal stocks higher at close of trade; PSI up 0.00%,https://www.investing.com/news/stock-market-news/portugal-stocks-higher-at-close-of-trade-psi-up-000-4861303,
Investing,Why is Capricor Therapeutics stock surging today?,https://www.investing.com/news/stock-market-news/why-is-capricor-therapeutics-stock-surging-today-93CH-4861302,
Investing,Netherlands stocks lower at close of trade; AEX down 0.16%,https://www.investing.com/news/stock-market-news/netherlands-stocks-lower-at-close-of-trade-aex-down-016-4861301,
Investing,Italy stocks lower at close of trade; Investing.com Italy 40 down 0.28%,https://www.investing.com/news/stock-market-news/italy-stocks-lower-at-close-of-trade-investingcom-italy-40-down-028-4861300,
Investing,US consumer sentiment drops in early August on inflation fears,https://www.investing.com/news/economy-news/us-consumer-sentiment-drops-in-early-august-on-inflation-fears-93CH-4861295,
Investing,Euro zone bond yields rise amid US-Iran standoff,https://www.investing.com/news/economy-news/euro-zone-bond-yields-rise-amid-usiran-standoff-93CH-4861294,
