feed,title,long_url,short_url
Investing,Analysis-Space ETFs booming in anticipation of SpaceX IPO,https://www.investing.com/news/stock-market-news/analysisspace-etfs-booming-in-anticipation-of-spacex-ipo-4706120,
Investing,Chalco board approves $1 billion alumina project in Guinea,https://www.investing.com/news/stock-market-news/chalco-board-approves-1-billion-alumina-project-in-guinea-93CH-4706065,
Investing,Standard Chartered CEO apologizes for AI job cut remarks,https://www.investing.com/news/stock-market-news/standard-chartered-ceo-apologizes-for-ai-job-cut-remarks-93CH-4706055,
Investing,"BofA cuts Rio Tinto and BHP to Neutral on valuation, negative China credit impulse",https://www.investing.com/news/stock-market-news/bofa-cuts-rio-tinto-and-bhp-to-neutral-on-valuation-negative-china-credit-impulse-4706039,
Investing,Compagnie des Alpes shares climb 3.7% on solid results and booking uptick,https://www.investing.com/news/stock-market-news/compagnie-des-alpes-shares-climb-37-on-solid-results-and-booking-uptick-93CH-4706038,
Investing,"Citi to boost Asia wealth business with ’significant’ hires, global head says",https://www.investing.com/news/stock-market-news/citi-to-boost-asia-wealth-business-with-significant-hir,
Investing,"BOJ’s Ueda meets PM Takaichi, discusses monetary policy stance",https://www.investing.com/news/economy-news/bojs-ueda-meets-pm-takaichi-discusses-monetary-policy-stance-93CH-4706119,
Investing,Morocco’s inflation rate climbs to 1.7% in April,https://www.investing.com/news/economy-news/moroccos-inflation-rate-climbs-to-17-in-april-93CH-4706113,
Investing,UAE warns further US-Iran conflict will complicate regional tensions,https://www.investing.com/news/economy-news/uae-warns-further-usiran-conflict-will-complicate-regional-tensions-93CH-4706081,
Investing,"Soaring stocks could face rocky patch as earnings wind down, yields perk up",https://www.investing.com/news/economy-news/soaring-stocks-could-face-rocky-patch-as-earnings-wind-down-yields-perk-up-4706080,
Investing,Warsh takes over Fed with a policy problem already in view,https://www.investing.com/news/economy-news/warsh-takes-over-fed-with-a-policy-problem-already-in-view-4706079,
Investing,Analysis-High hopes dashed: UK cost-of-living woes snare Starmer,https://www.investing.com/news/economy-news/analysishigh-hopes-dashed-uk-costofliving-woes-snare-starmer-47058,
