feed,title,long_url,short_url
Nasdaq,"Record Closes for NASDAQ, S&P to Begin Big Tech Week",https://www.nasdaq.com/articles/record-closes-for-nasdaq-sp-to-begin-big-tech-week-2021-04-27,https://j.mp/3gFWauU
Nasdaq,"After WallStreetBets, Australia's securities regulator warns share trading forums",https://www.nasdaq.com/articles/after-wallstreetbets-australias-securities-regulator-warns-share-trading-forums-2021-04-27,https://j.mp/3eAlv6J
Nasdaq,DSV Panalpina buys logistics unit of Kuwait's Agility in $4.1 bln deal,https://www.nasdaq.com/articles/dsv-panalpina-buys-logistics-unit-of-kuwaits-agility-in-%244.1-bln-deal-2021-04-27,https://j.mp/3aFyJ0W
Nasdaq,"EMERGING MARKETS-Asian shares, FX muted as virus surge cuts risk taking",https://www.nasdaq.com/articles/emerging-markets-asian-shares-fx-muted-as-virus-surge-cuts-risk-taking-2021-04-27,https://j.mp/3aK6WN3
Nasdaq,"Schneider Electric raises 2021 forecasts on strong demand, Q1 sales beat",https://www.nasdaq.com/articles/schneider-electric-raises-2021-forecasts-on-strong-demand-q1-sales-beat-2021-04-27,https://j.mp/3gDoePH
Nasdaq,"Novartis Q1 sales, profit miss analyst expectations amid COVID-19 impact",https://www.nasdaq.com/articles/novartis-q1-sales-profit-miss-analyst-expectations-amid-covid-19-impact-2021-04-27,https://j.mp/3u8d6xS
Nasdaq,"Japan's Kansai Elec, Marubeni scrap plan for coal-fired power plant",https://www.nasdaq.com/articles/japans-kansai-elec-marubeni-scrap-plan-for-coal-fired-power-plant-2021-04-27,https://j.mp/32PleHA
Nasdaq,Swedbank profit beats forecast as loan losses shine,https://www.nasdaq.com/articles/swedbank-profit-beats-forecast-as-loan-losses-shine-2021-04-27,https://j.mp/3tXllge
Nasdaq,High prices nibble at corn's sway as Asian feed buyers switch to wheat,https://www.nasdaq.com/articles/high-prices-nibble-at-corns-sway-as-asian-feed-buyers-switch-to-wheat-2021-04-27,https://j.mp/3xrmIGf
Nasdaq,Norsk Hydro Q1 tops forecast amid rising aluminium demand,https://www.nasdaq.com/articles/norsk-hydro-q1-tops-forecast-amid-rising-aluminium-demand-2021-04-27-0,https://j.mp/3u0Dx8Q
Nasdaq,"ABB may list electric car charging business, profit rises by a third",https://www.nasdaq.com/articles/abb-may-list-electric-car-charging-business-profit-rises-by-a-third-2021-04-27,https://j.mp/3xrmGOD
