feed,title,long_url,short_url
Investing,"ChatGPT and Claude are ‘becoming capable of tackling real-world missions,’ say scientists",https://www.investing.com/news/cryptocurrency-news/chatgpt-and-claude-are-becoming-capable-of-tackling-realworld-missions-say-scientists-3148967,https://da.gd/Z768Ie
Investing,Yellow Corp asset sale could surpass $1.4 billion - Fox Business,https://www.investing.com/news/stock-market-news/yellow-corp-asset-sale-could-surpass-14-billion--fox-business-3148968,https://da.gd/dfOA
Investing,Australia's Suncorp Group's annual cash earnings rise 86.3%,https://www.investing.com/news/stock-market-news/australias-suncorp-groups-annual-cash-earnings-rise-863-3148964,https://da.gd/mYaVM
Investing,Teamsters union pushes for US bankruptcy reform after Yellow's collapse,https://www.investing.com/news/stock-market-news/teamsters-union-pushes-for-us-bankruptcy-reform-after-yellows-collapse-3148959,https://da.gd/ieyap
Investing,Toast stock jumps 14% on Q2 revenue beat & strong guidance,https://www.investing.com/news/stock-market-news/toast-stock-jumps-14-on-q2-revenue-beat--strong-guidance-432SI-3148963,https://da.gd/choqab
Investing,"Wework raises going-concern doubt, shares tank",https://www.investing.com/news/stock-market-news/wework-raises-goingconcern-doubt-shares-tank-3148954,https://da.gd/7U6O
Investing,"After-hours movers: PENN surges on EPSN sports betting deal, Upstart sinks following results",https://www.investing.com/news/stock-market-news/afterhours-movers-penn-surges-on-epsn-sports-betting-deal-upstart-sinks-following-results-432SI-3148948,https://da.gd/MUxRP
Investing,Twilio stock gains 6% following Q2 beat,https://www.investing.com/news/stock-market-news/twilio-stock-gains-6-following-q2-beat-432SI-3148940,https://da.gd/rTBY3
Investing,Marketmind: China seen sliding into deflation,https://www.investing.com/news/economy/marketmind-china-seen-sliding-into-deflation-3148961,https://da.gd/5Ov0
Investing,Commonwealth Bank of Australia's annual profit rises 6%,https://www.investing.com/news/economy/commonwealth-bank-of-australias-annual-profit-rises-6-3148960,https://da.gd/xiMSpE
