feed,title,long_url,short_url
Nasdaq,3 Lessons I'm Teaching My Toddler for Better Money Management,https://www.nasdaq.com/articles/3-lessons-im-teaching-my-toddler-for-better-money-management-2021-05-26,https://j.mp/3hW5CLk
Nasdaq,Is Coca-Cola a Great Dividend Stock?,https://www.nasdaq.com/articles/is-coca-cola-a-great-dividend-stock-2021-05-26,https://j.mp/3um52Jl
Nasdaq,Glacier Bancorp Went Big and Is Paying Up For Its Latest Acquisition. Here's Why,https://www.nasdaq.com/articles/glacier-bancorp-went-big-and-is-paying-up-for-its-latest-acquisition.-heres-why-2021-05-26,https://j.mp/3oRMcIR
Nasdaq,Crude Oil Futures Inch Lower Pressured by Possible Return of Iranian Supply,https://www.nasdaq.com/articles/crude-oil-futures-inch-lower-pressured-by-possible-return-of-iranian-supply-2021-05-26,https://j.mp/3umNBZk
Nasdaq,SoftBank Vision Fund 2 leads $775 million investment in Perch,https://www.nasdaq.com/articles/softbank-vision-fund-2-leads-%24775-million-investment-in-perch-2021-05-26,https://j.mp/3un7KOI
Nasdaq,United Is Giving Away a Free Year of Flights -- Here's How to Enter,https://www.nasdaq.com/articles/united-is-giving-away-a-free-year-of-flights-heres-how-to-enter-2021-05-26,https://j.mp/34gEQW5
Nasdaq,EU court backs space agency ESA on excluding OHB in Galileo contract,https://www.nasdaq.com/articles/eu-court-backs-space-agency-esa-on-excluding-ohb-in-galileo-contract-2021-05-26,https://j.mp/3oPNYdA
Nasdaq,Soccer-Netherlands name squad for European Championship,https://www.nasdaq.com/articles/soccer-netherlands-name-squad-for-european-championship-2021-05-26,https://j.mp/34l4Ob0
Nasdaq,Buy This Twilio Peer Before It Zooms Higher,https://www.nasdaq.com/articles/buy-this-twilio-peer-before-it-zooms-higher-2021-05-26,https://j.mp/3p3ozNT
Nasdaq,2 Hot IPO Stocks to Keep on Your Watch List,https://www.nasdaq.com/articles/2-hot-ipo-stocks-to-keep-on-your-watch-list-2021-05-26,https://j.mp/3vqGVdP
Nasdaq,Ford Expects 40% Of Its Global Vehicles Electric By 2030; Raises Electrification Spending,https://www.nasdaq.com/articles/ford-expects-40-of-its-global-vehicles-electric-by-2030-raises-electrification-spending,https://j.mp/2RDB2LT
Nasdaq,Bed Bath & Beyond Partners DoorDash To Offer Same Day Delivery - Quick Facts,https://www.nasdaq.com/articles/bed-bath-beyond-partners-doordash-to-offer-same-day-delivery-quick-facts-2021-05-26,https://j.mp/34nT07y
