feed,title,long_url,short_url
Nasdaq,Marks & Spencer Slips To Loss In FY21 On Weak Revenues - Quick Facts,https://www.nasdaq.com/articles/marks-spencer-slips-to-loss-in-fy21-on-weak-revenues-quick-facts-2021-05-26,https://j.mp/3hXpUnE
Nasdaq,UK's British Land posts third straight annual loss as pandemic hurts valuation,https://www.nasdaq.com/articles/uks-british-land-posts-third-straight-annual-loss-as-pandemic-hurts-valuation-2021-05-26,https://j.mp/3bTQoTm
Nasdaq,"AstraZeneca, Nipro sign COVID-19 vaccine deal for supply in Japan",https://www.nasdaq.com/articles/astrazeneca-nipro-sign-covid-19-vaccine-deal-for-supply-in-japan-2021-05-26,https://j.mp/34gnBEj
Nasdaq,Norway oil firms raise investment forecasts,https://www.nasdaq.com/articles/norway-oil-firms-raise-investment-forecasts-2021-05-26-0,https://j.mp/34fHsn7
Nasdaq,St. James's Place inflows jump on improving client confidence,https://www.nasdaq.com/articles/st.-jamess-place-inflows-jump-on-improving-client-confidence-2021-05-26,https://j.mp/2SqczcQ
Nasdaq,Banknotes printer De La Rue's annual profit surges,https://www.nasdaq.com/articles/banknotes-printer-de-la-rues-annual-profit-surges-2021-05-26,https://j.mp/3fM5KdF
Nasdaq,M&S's annual profit slumps as COVID crushes clothing sales,https://www.nasdaq.com/articles/mss-annual-profit-slumps-as-covid-crushes-clothing-sales-2021-05-26,https://j.mp/3wsP1mi
Nasdaq,Go-Ahead CEO David Brown to retire at the end of the year,https://www.nasdaq.com/articles/go-ahead-ceo-david-brown-to-retire-at-the-end-of-the-year-2021-05-26,https://j.mp/3bWAhV7
Nasdaq,British Land posts annual loss on pandemic hit,https://www.nasdaq.com/articles/british-land-posts-annual-loss-on-pandemic-hit-2021-05-26,https://j.mp/3yyhwkx
Nasdaq,Too early for ECB to reduce emergency bond buys: Panetta,https://www.nasdaq.com/articles/too-early-for-ecb-to-reduce-emergency-bond-buys%3A-panetta-2021-05-26,https://j.mp/34fHpaV
